0.063442 100000 601 0
0.039771 0.000198319
0.0407372 0.000199095
0.0417268 0.000199891
0.0427405 0.000200705
0.0437787 0.00020135
0.0448423 0.000201883
0.0459316 0.000202429
0.0470474 0.000202988
0.0481903 0.00020356
0.049361 0.000204147
0.0505601 0.000204747
0.0517884 0.000205241
0.0530465 0.000205565
0.0543351 0.000205897
0.0556551 0.000206238
0.0570071 0.000206586
0.058392 0.000206943
0.0598105 0.000207309
0.0612635 0.000207684
0.0627517 0.000207896
0.0642761 0.000186655
0.0658376 0.000191948
0.067437 0.000196373
0.0690752 0.000200035
0.0707533 0.000203031
0.0724721 0.000205448
0.0742326 0.000207362
0.0760359 0.000208842
0.0778831 0.000209953
0.0797751 0.000210748
0.0817131 0.000211278
0.0836981 0.000211586
0.0857314 0.000211712
0.087814 0.000211689
0.0899473 0.000211549
0.0921324 0.000211317
0.0943705 0.000211017
0.0966631 0.000210668
0.0990113 0.000210289
0.101417 0.000209893
0.10388 0.000209494
0.106404 0.000209101
0.108989 0.000208724
0.111636 0.000208369
0.114348 0.000208042
0.117126 0.000207747
0.119971 0.000207488
0.122886 0.000207267
0.125871 0.000207085
0.128929 0.000206942
0.132061 0.00020684
0.135269 0.000206777
0.138555 0.000206752
0.141921 0.000206764
0.145369 0.000206811
0.1489 0.000206891
0.152517 0.000207002
0.156223 0.000207141
0.160018 0.000207307
0.163905 0.000207497
0.167887 0.000207708
0.171965 0.000207938
0.176143 0.000208185
0.180422 0.000208446
0.184805 0.000208721
0.189294 0.000209006
0.193893 0.0002093
0.198603 0.000209602
0.203427 0.000209911
0.208369 0.000210226
0.213431 0.000210545
0.218616 0.00021087
0.223927 0.0002112
0.229367 0.000211535
0.234939 0.000211876
0.240646 0.000212225
0.246492 0.000212583
0.25248 0.000212951
0.258613 0.000213333
0.264896 0.000213732
0.271331 0.00021415
0.277922 0.000214592
0.284674 0.000215063
0.291589 0.000215566
0.298673 0.000216108
0.305929 0.000216695
0.313361 0.000217334
0.320973 0.000218032
0.32877 0.000218797
0.336757 0.000219638
0.344938 0.000220565
0.353317 0.000221588
0.361901 0.000212804
0.370692 0.000216901
0.379697 0.000220601
0.388921 0.000223956
0.398369 0.000227015
0.408047 0.000229823
0.41796 0.000232422
0.428113 0.000234849
0.438513 0.00023714
0.449166 0.000239327
0.460077 0.000241439
0.471254 0.000243504
0.482702 0.000245546
0.494428 0.000247589
0.506439 0.000249654
0.518742 0.000251761
0.531344 0.000253929
0.544252 0.000256174
0.557473 0.000258513
0.571016 0.000260961
0.584888 0.000263531
0.599096 0.000266236
0.61365 0.000269089
0.628557 0.000272102
0.643827 0.000275285
0.659467 0.00027865
0.675488 0.000282207
0.691897 0.000285966
0.708705 0.000289937
0.725922 0.000294128
0.743557 0.00029855
0.76162 0.000303212
0.780122 0.000308123
0.799073 0.000313292
0.818485 0.000318729
0.838368 0.000324443
0.858735 0.000330443
0.879596 0.00033674
0.900964 0.000343343
0.922851 0.000350263
0.945269 0.00035751
0.968233 0.000365095
0.991754 0.00037303
1.01585 0.000381325
1.04052 0.000389994
1.0658 0.000399048
1.09169 0.000408502
1.11821 0.000418368
1.14538 0.000428661
1.1732 0.000439396
1.2017 0.000450588
1.2309 0.000462255
1.2608 0.000474413
1.29143 0.000487079
1.3228 0.000500273
1.35493 0.000514014
1.38785 0.000528323
1.42156 0.000543221
1.4561 0.000558731
1.49147 0.000574876
1.5277 0.000591681
1.56481 0.000609171
1.60283 0.000627375
1.64177 0.000646319
1.68165 0.000666034
1.7225 0.000686551
1.76435 0.000707903
1.80721 0.000730122
1.85111 0.000753247
1.89608 0.000777313
1.94214 0.000802359
1.98932 0.000828428
2.03765 0.000855561
2.08715 0.000883804
2.13785 0.000913204
2.18978 0.000943811
2.24298 0.000975675
2.29747 0.00100885
2.35328 0.0010434
2.41045 0.00107937
2.469 0.00111683
2.52898 0.00115585
2.59042 0.00119649
2.65335 0.00123883
2.71781 0.00128293
2.78383 0.00132889
2.85146 0.00137677
2.92073 0.00142666
2.99168 0.00147867
3.06436 0.00153287
3.1388 0.00158937
3.21505 0.00164827
3.29315 0.00170968
3.37315 0.00177371
3.4551 0.00184048
3.53903 0.00191012
3.625 0.00198275
3.71307 0.00205851
3.80327 0.00213754
3.89566 0.00222
3.9903 0.00230604
4.08723 0.00239583
4.18652 0.00248952
4.28823 0.00258732
4.3924 0.0026894
4.4991 0.00279596
4.6084 0.00290721
4.72035 0.00302336
4.83502 0.00314465
4.95248 0.00327131
5.07279 0.00340358
5.19602 0.00354174
5.32225 0.00368606
5.45154 0.00383682
5.58397 0.00399432
5.71962 0.00415888
5.85857 0.00433083
6.00089 0.00451051
6.14667 0.00469829
6.29599 0.00489455
6.44894 0.00509968
6.6056 0.00531411
6.76607 0.00553827
6.93044 0.00577262
7.0988 0.00601764
7.27125 0.00627384
7.44789 0.00654173
7.62882 0.00682189
7.81415 0.00711488
8.00397 0.00742132
8.19841 0.00774184
8.39758 0.00807711
8.60158 0.00842783
8.81054 0.00879475
9.02457 0.00917862
9.2438 0.00958025
9.46836 0.0100005
9.69838 0.0104402
9.93398 0.0109004
10.1753 0.011382
10.4225 0.011886
10.6757 0.0124135
10.935 0.0129657
11.2007 0.0135436
11.4728 0.0141486
11.7515 0.0147819
12.0369 0.0154449
12.3294 0.0161391
12.6289 0.0168659
12.9357 0.0176268
13.2499 0.0184236
13.5718 0.0192579
13.9015 0.0201316
14.2392 0.0210465
14.5851 0.0220047
14.9394 0.0230081
15.3023 0.0240591
15.6741 0.0251599
16.0549 0.026313
16.4449 0.0275207
16.8444 0.0287858
17.2536 0.030111
17.6727 0.0314993
18.102 0.0329536
18.5418 0.0344773
18.9922 0.0360736
19.4536 0.0377461
19.9262 0.0394984
20.4102 0.0413344
20.9061 0.0432582
21.4139 0.0452741
21.9341 0.0473864
22.467 0.0495999
23.0128 0.0519196
23.5718 0.0543504
24.1444 0.0568979
24.731 0.0595676
25.3318 0.0623657
25.9471 0.0652982
26.5775 0.0683717
27.2231 0.0715931
27.8844 0.0749695
28.5618 0.0785086
29.2557 0.0822182
29.9664 0.0861066
30.6944 0.0901825
31.44 0.0944551
32.2038 0.098934
32.9861 0.103629
33.7874 0.108551
34.6082 0.113711
35.449 0.11912
36.3101 0.124791
37.1922 0.130737
38.0957 0.13697
39.0212 0.143505
39.9691 0.150356
40.9401 0.15754
41.9346 0.165072
42.9533 0.172969
43.9968 0.181249
45.0656 0.189931
46.1604 0.199034
47.2817 0.208579
48.4303 0.218588
49.6069 0.229083
50.812 0.240088
52.0463 0.251628
53.3107 0.263729
54.6058 0.276418
55.9323 0.289725
57.291 0.30368
58.6828 0.318313
60.1084 0.333659
61.5686 0.349752
63.0643 0.366629
64.5963 0.384329
66.1655 0.40289
67.7729 0.422356
69.4193 0.442772
71.1057 0.464182
72.833 0.486637
74.6023 0.510187
76.4146 0.534886
78.271 0.56079
80.1724 0.587958
82.12 0.616453
84.115 0.646339
86.1584 0.677683
88.2514 0.710559
90.3953 0.745041
92.5912 0.781207
94.8405 0.81914
97.1445 0.858927
99.5044 0.900659
101.922 0.94443
104.398 0.990342
106.934 1.0385
109.531 1.08901
112.192 1.14199
114.918 1.19757
117.709 1.25586
120.569 1.317
123.498 1.38114
126.498 1.44841
129.571 1.51898
132.719 1.593
135.943 1.67065
139.245 1.7521
142.628 1.83753
146.093 1.92715
149.642 2.02116
153.277 2.11977
157.001 2.22322
160.815 2.33173
164.721 2.44556
168.723 2.56496
172.822 2.69022
177.02 2.82161
181.32 2.95945
185.725 3.10404
190.237 3.25571
194.858 3.41483
199.592 3.58174
204.441 3.75684
209.407 3.94052
214.494 4.13321
219.705 4.33535
225.042 4.5474
230.509 4.76985
236.109 5.00321
241.845 5.24802
247.72 5.50484
253.737 5.77426
259.901 6.0569
266.215 6.3534
272.682 6.66445
279.307 6.99076
286.092 7.33309
293.042 7.69221
300.161 8.06896
307.452 8.4642
314.921 8.87883
322.572 9.31382
330.408 9.77016
338.434 10.2489
346.656 10.7511
355.077 11.278
363.703 11.8308
372.538 12.4107
381.588 13.0191
390.858 13.6573
400.353 14.3269
410.079 15.0294
420.041 15.7663
430.245 16.5395
440.697 17.3506
451.403 18.2015
462.369 19.0942
473.601 20.0308
485.106 21.0134
496.891 22.0442
508.962 23.1257
521.326 24.2603
533.99 25.4506
546.963 26.6994
560.25 28.0095
573.86 29.384
587.801 30.826
602.08 32.3388
616.706 33.926
631.688 35.5911
647.033 37.3381
662.752 39.1708
678.852 41.0937
695.343 43.1109
712.235 45.2274
729.537 47.4478
747.26 49.7773
765.413 52.2212
784.007 54.7853
803.053 57.4753
822.561 60.2976
842.544 63.2585
863.012 66.3649
883.977 69.624
905.451 73.0432
927.447 76.6305
949.977 80.394
973.055 84.3426
996.693 88.4851
1020.91 92.8313
1045.71 97.3911
1071.11 102.175
1097.13 107.194
1123.78 112.46
1151.08 117.984
1179.05 123.78
1207.69 129.861
1237.03 136.241
1267.08 142.934
1297.86 149.956
1329.39 157.324
1361.68 165.054
1394.76 173.163
1428.64 181.671
1463.35 190.598
1498.9 199.963
1535.31 209.789
1572.61 220.097
1610.81 230.913
1649.94 242.259
1690.02 254.164
1731.08 266.654
1773.13 279.758
1816.21 293.506
1860.33 307.93
1905.52 323.064
1951.81 338.941
1999.23 355.598
2047.79 373.075
2097.54 391.41
2148.5 410.647
2200.69 430.83
2254.15 452.005
2308.91 474.221
2365 497.53
2422.45 521.984
2481.3 547.64
2541.58 574.558
2603.32 602.799
2666.56 632.429
2731.34 663.516
2797.7 696.131
2865.66 730.349
2935.27 766.25
3006.58 803.915
3079.62 843.433
3154.43 884.894
3231.06 928.393
3309.55 974.031
3389.95 1021.91
3472.3 1072.15
3556.66 1124.85
3643.06 1180.15
3731.56 1238.17
3822.21 1299.04
3915.06 1362.9
4010.17 1429.9
4107.59 1500.19
4207.37 1573.95
4309.58 1651.33
4414.28 1732.51
4521.51 1817.68
4631.35 1907.05
4743.86 2000.8
4859.1 2099.17
4977.14 2202.37
5098.05 2310.65
5221.9 2424.25
5348.75 2543.44
5478.69 2668.49
5611.78 2799.69
5748.11 2937.33
5887.75 3081.75
6030.78 3233.27
6177.28 3392.24
6327.35 3559.02
6481.06 3734
6638.5 3917.59
6799.77 4110.21
6964.96 4312.3
7134.16 4524.32
7307.46 4746.78
7484.98 4980.16
7666.82 5225.03
7853.07 5481.94
8043.84 5751.47
8239.25 6034.27
8439.4 6330.97
8644.42 6642.25
8854.42 6968.85
9069.52 7311.5
9289.84 7671
9515.52 8048.18
9746.68 8443.91
9983.45 8859.1
10226 9294.7
10474.4 9751.72
10728.9 10231.2
10989.5 10734.3
11256.5 11262.1
11529.9 11815.9
11810 12396.9
12096.9 13006.4
12390.8 13646
12691.8 14317
13000.1 15020.9
13315.9 15759.5
13639.4 16534.5
13970.7 17347.5
14310.1 18200.5
14657.8 19095.5
15013.8 20034.4
15378.6 21019.5
15752.1 22053.1
16134.8 23137.5
16526.8 24275.3
16928.3 25468.9
17339.5 26721.3
17760.7 28035.2
18192.2 29413.8
18634.1 30860.2
19086.8 32377.7
19550.5 33969.8
20025.4 35640.1
20511.9 37392.7
21010.2 39231.4
21520.6 41160.5
22043.4 43184.5
22578.9 45308
23127.4 47536
23689.2 49873.5
24264.7 52325.9
24854.1 54899
25457.9 57598.6
26076.4 60430.9
26709.8 63402.5
27358.7 66520.3
28023.3 69791.3
28704.1 73223.2
29401.4 76823.9
30115.6 80601.6
30847.2 84565.1
31596.6 88723.5
32364.2 93086.4
33150.4 97663.9
33955.7 102466
34780.6 107505
35625.5 112792
36491 118338
37377.4 124157
38285.4 130263
39215.5 136668
40168.2 143389
41144 150440
42143.5 157838
43167.3 165599
44215.9 173743
45290 182286
46390.3 191250
47517.2 200655
48671.6 210522
49853.9 220874
51065 231736
52305.5 243131
53576.2 255087
54877.7 267631
56210.9 280792
57576.4 294600
58975.1 309087
60407.8 324286
61875.2 340233
63378.4 356964
64918 374517
66495 392934
68110.4 412257
69765 432529
71459.8 453799
73195.8 476115
74973.9 499528
76795.2 524092
78660.8 549864
80571.7 576904
82529 605273
84533.9 635038
86587.5 666266
88690.9 699030
90845.5 733405
93052.4 769470
95312.9 807309
97628.3 847009
100000 888661
3.422e-05 100000 901 18
3.422e-05 5.18744e-07
3.50588e-05 5.0413e-07
3.59182e-05 4.8926e-07
3.67987e-05 4.77363e-07
3.77007e-05 4.65534e-07
3.86249e-05 4.55894e-07
3.95717e-05 4.46018e-07
4.05417e-05 4.37206e-07
4.15355e-05 4.29236e-07
4.25537e-05 4.21071e-07
4.35968e-05 4.12706e-07
4.46655e-05 4.04135e-07
4.57604e-05 3.95354e-07
4.68821e-05 3.87659e-07
4.80313e-05 3.80763e-07
4.92087e-05 3.73698e-07
5.0415e-05 3.66459e-07
5.16508e-05 3.59044e-07
5.29169e-05 3.51446e-07
5.42141e-05 3.43663e-07
5.5543e-05 3.35688e-07
5.69045e-05 3.27518e-07
5.82994e-05 3.19148e-07
5.97285e-05 3.12288e-07
6.11926e-05 3.06477e-07
6.26927e-05 3.00524e-07
6.42294e-05 2.95449e-07
6.58039e-05 2.90623e-07
6.74169e-05 2.8613e-07
6.90695e-05 2.82344e-07
7.07626e-05 2.78464e-07
7.24972e-05 2.7559e-07
7.42744e-05 2.72748e-07
7.6095e-05 2.70788e-07
7.79604e-05 2.6878e-07
7.98714e-05 2.6772e-07
8.18293e-05 2.66815e-07
8.38352e-05 2.6669e-07
8.58902e-05 2.66946e-07
8.79957e-05 2.67855e-07
9.01527e-05 2.69288e-07
9.23626e-05 2.71322e-07
9.46267e-05 2.74125e-07
9.69463e-05 2.7742e-07
9.93227e-05 2.81596e-07
0.000101757 2.8657e-07
0.000104252 2.92048e-07
0.000106807 2.98646e-07
0.000109425 3.0587e-07
0.000112108 3.14001e-07
0.000114856 3.2296e-07
0.000117671 3.328e-07
0.000120556 3.43574e-07
0.000123511 3.55217e-07
0.000126539 3.68043e-07
0.00012964 3.81599e-07
0.000132818 3.96703e-07
0.000136074 4.12513e-07
0.00013941 4.29457e-07
0.000142827 4.47909e-07
0.000146328 4.66881e-07
0.000149915 4.88476e-07
0.00015359 5.106e-07
0.000157355 5.33779e-07
0.000161212 5.59905e-07
0.000165164 5.86672e-07
0.000169213 6.14095e-07
0.000173361 6.45684e-07
0.00017761 6.78667e-07
0.000181964 7.12458e-07
0.000186424 7.47077e-07
0.000190994 7.83551e-07
0.000195676 8.30398e-07
0.000200473 8.78393e-07
0.000205387 9.27565e-07
0.000210421 9.77942e-07
0.00021558 1.02955e-06
0.000220864 1.08243e-06
0.000226278 1.13661e-06
0.000231825 1.19211e-06
0.000237508 1.24897e-06
0.00024333 1.30722e-06
0.000249294 1.36691e-06
0.000255405 1.42806e-06
0.000261666 1.4907e-06
0.00026808 1.56717e-06
0.000274652 1.64891e-06
0.000281384 1.73265e-06
0.000288282 1.81844e-06
0.000295348 1.90634e-06
0.000302588 1.99639e-06
0.000310006 2.08866e-06
0.000317605 2.19585e-06
0.00032539 2.30566e-06
0.000333366 2.41817e-06
0.000341538 2.53343e-06
0.00034991 2.65152e-06
0.000358488 2.7725e-06
0.000367275 2.90917e-06
0.000376278 3.04986e-06
0.000385502 3.19401e-06
0.000394952 3.34168e-06
0.000404633 3.49298e-06
0.000414552 3.65188e-06
0.000424714 3.82682e-06
0.000435125 4.00606e-06
0.000445791 4.18968e-06
0.000456719 4.37781e-06
0.000467914 4.57055e-06
0.000479384 4.76919e-06
0.000491136 4.98974e-06
0.000503175 5.2157e-06
0.000515509 5.44719e-06
0.000528146 5.68437e-06
0.000541092 5.92735e-06
0.000554356 6.18298e-06
0.000567945 6.45889e-06
0.000581867 6.74157e-06
0.00059613 7.03117e-06
0.000610743 7.32787e-06
0.000625714 7.63185e-06
0.000641052 7.94722e-06
0.000656766 8.28848e-06
0.000672866 8.63811e-06
0.00068936 8.9963e-06
0.000706258 9.36328e-06
0.00072357 9.73926e-06
0.000741307 1.01355e-05
0.000759479 1.05539e-05
0.000778096 1.09825e-05
0.000797169 1.14217e-05
0.00081671 1.18716e-05
0.000836731 1.23325e-05
0.000857241 1.28226e-05
0.000878255 1.33302e-05
0.000899783 1.38501e-05
0.00092184 1.43829e-05
0.000944437 1.49287e-05
0.000967588 1.54893e-05
0.000991306 1.60852e-05
0.00101561 1.66956e-05
0.0010405 1.73211e-05
0.00106601 1.79618e-05
0.00109214 1.86183e-05
0.00111891 1.92981e-05
0.00114634 2.00078e-05
0.00117444 2.07348e-05
0.00120323 2.14797e-05
0.00123272 2.22428e-05
0.00126294 2.30247e-05
0.0012939 2.38353e-05
0.00132562 2.4671e-05
0.00135811 2.55271e-05
0.0013914 2.64042e-05
0.00142551 2.73029e-05
0.00146045 2.82267e-05
0.00149625 2.91774e-05
0.00153293 3.01514e-05
0.00157051 3.11493e-05
0.001609 3.21717e-05
0.00164845 3.32189e-05
0.00168885 3.42911e-05
0.00173025 3.53895e-05
0.00177267 3.65149e-05
0.00181612 3.76678e-05
0.00186064 3.8849e-05
0.00190625 4.00476e-05
0.00195298 4.12752e-05
0.00200085 4.25328e-05
0.0020499 4.38213e-05
0.00210015 4.51414e-05
0.00215163 4.64747e-05
0.00220437 4.78337e-05
0.0022584 4.92261e-05
0.00231376 5.06526e-05
0.00237048 5.2114e-05
0.00242859 5.35896e-05
0.00248812 5.508e-05
0.00254911 5.6607e-05
0.0026116 5.81715e-05
0.00267562 5.97742e-05
0.0027412 6.13987e-05
0.0028084 6.30169e-05
0.00287724 6.46749e-05
0.00294777 6.63735e-05
0.00302003 6.81137e-05
0.00309406 6.98922e-05
0.00316991 7.16312e-05
0.00324761 7.34128e-05
0.00332722 7.5238e-05
0.00340878 7.7108e-05
0.00349234 7.90239e-05
0.00357794 8.08943e-05
0.00366565 8.27902e-05
0.00375551 8.47325e-05
0.00384757 8.67225e-05
0.00394188 8.87612e-05
0.00403851 9.07935e-05
0.0041375 9.27883e-05
0.00423893 9.4832e-05
0.00434284 9.69258e-05
0.00444929 9.90709e-05
0.00455836 0.000101269
0.0046701 0.000103364
0.00478457 0.000105491
0.00490186 0.000107669
0.00502202 0.000109902
0.00514512 0.000112188
0.00527124 0.000114397
0.00540046 0.00011659
0.00553284 0.000118836
0.00566847 0.000121137
0.00580742 0.000123495
0.00594977 0.000125812
0.00609562 0.000128053
0.00624504 0.000130349
0.00639813 0.000132701
0.00655496 0.000135111
0.00671565 0.000137526
0.00688027 0.000139779
0.00704892 0.000142087
0.00722171 0.000144452
0.00739874 0.000146874
0.0075801 0.000149356
0.00776591 0.000151593
0.00795628 0.000153874
0.00815131 0.000156211
0.00835112 0.000158606
0.00855584 0.000161059
0.00876556 0.000163479
0.00898043 0.000165694
0.00920057 0.000167965
0.0094261 0.00017029
0.00965717 0.000172673
0.00989389 0.000175101
0.0101364 0.000177225
0.0103849 0.000179401
0.0106395 0.00018163
0.0109003 0.000183913
0.0111675 0.000186253
0.0114412 0.000188329
0.0117217 0.000190376
0.012009 0.000192474
0.0123034 0.000194623
0.012605 0.000196825
0.012914 0.00019884
0.0132305 0.000200725
0.0135548 0.000202657
0.0138871 0.000204636
0.0142275 0.000206664
0.0145763 0.000208591
0.0149336 0.000210281
0.0152997 0.000212013
0.0156747 0.000213787
0.0160589 0.000215604
0.0164526 0.000217415
0.0168559 0.000218882
0.0172691 0.000220385
0.0176924 0.000221925
0.0181261 0.000223503
0.0185704 0.000225119
0.0190256 0.000226387
0.019492 0.000227636
0.0199698 0.000228916
0.0204593 0.000230228
0.0209608 0.000231571
0.0214747 0.000232869
0.0220011 0.000233844
0.0225404 0.000234842
0.0230929 0.000235865
0.023659 0.000236914
0.0242389 0.000237987
0.0248331 0.000238891
0.0254418 0.000239601
0.0260655 0.000240328
0.0267044 0.000241073
0.027359 0.000241836
0.0280297 0.000242618
0.0287168 0.000243125
0.0294207 0.000243556
0.0301419 0.000243998
0.0308808 0.000244451
0.0316378 0.000244916
0.0324133 0.000245367
0.0332078 0.000245507
0.0340219 0.000245651
0.0348558 0.000245798
0.0357103 0.000245948
0.0365856 0.000246102
0.0374824 0.00024626
0.0384012 0.00024615
0.0393426 0.000246003
0.040307 0.000245853
0.041295 0.000245698
0.0423073 0.00024554
0.0433444 0.000245378
0.0444069 0.000245043
0.0454954 0.000244629
0.0466106 0.000244206
0.0477532 0.000243771
0.0489238 0.000243327
0.050123 0.000242871
0.0513517 0.000242396
0.0526105 0.000241761
0.0539001 0.000241111
0.0552214 0.000240444
0.056575 0.000239761
0.0579619 0.000239062
0.0593827 0.000238345
0.0608383 0.000237611
0.0623296 0.000236774
0.0638575 0.000226611
0.0654229 0.000228472
0.0670266 0.000229782
0.0686696 0.00023061
0.0703529 0.000231021
0.0720775 0.000231073
0.0738443 0.000230817
0.0756544 0.000230298
0.077509 0.00022956
0.0794089 0.000228637
0.0813555 0.000227563
0.0833497 0.000226367
0.0853929 0.000225075
0.0874861 0.000223708
0.0896307 0.000222286
0.0918278 0.000220827
0.0940788 0.000219345
0.0963849 0.000217853
0.0987476 0.000216362
0.101168 0.000214882
0.103648 0.00021342
0.106189 0.000211982
0.108792 0.000210574
0.111459 0.0002092
0.114191 0.000207863
0.11699 0.000206565
0.119858 0.000205309
0.122796 0.000204094
0.125806 0.000202922
0.12889 0.000201792
0.132049 0.000200705
0.135286 0.000199658
0.138602 0.000198651
0.142 0.000197683
0.145481 0.000196751
0.149047 0.000195855
0.152701 0.000194992
0.156444 0.000194161
0.160279 0.000193359
0.164208 0.000192585
0.168233 0.000191837
0.172357 0.000191113
0.176582 0.000190411
0.18091 0.000189729
0.185345 0.000189066
0.189888 0.00018842
0.194543 0.000187791
0.199312 0.000187176
0.204198 0.000186576
0.209203 0.000185989
0.214331 0.000185414
0.219585 0.000184853
0.224968 0.000184304
0.230482 0.000183768
0.236132 0.000183245
0.241921 0.000182736
0.247851 0.000182243
0.253926 0.000181766
0.260151 0.000181308
0.266528 0.00018087
0.273061 0.000180455
0.279755 0.000180066
0.286612 0.000179706
0.293638 0.000179378
0.300836 0.000179087
0.308211 0.000178837
0.315766 0.000178633
0.323506 0.00017848
0.331436 0.000178384
0.339561 0.000178353
0.347884 0.000178391
0.356412 0.000178508
0.365149 0.000162781
0.3741 0.000166842
0.38327 0.000170409
0.392665 0.000173545
0.40229 0.000176306
0.412152 0.000178745
0.422255 0.00018091
0.432605 0.000182846
0.44321 0.000184591
0.454074 0.000186182
0.465205 0.000187654
0.476609 0.000189037
0.488292 0.000190358
0.500261 0.000191643
0.512524 0.000192915
0.525088 0.000194197
0.537959 0.000195507
0.551146 0.000196864
0.564656 0.000198284
0.578498 0.000199783
0.592678 0.000201373
0.607207 0.00020307
0.622091 0.000204883
0.63734 0.000206826
0.652964 0.000208907
0.66897 0.000211138
0.685368 0.000213526
0.702168 0.000216082
0.719381 0.000218814
0.737015 0.000221728
0.755081 0.000224834
0.773591 0.000228139
0.792554 0.000231651
0.811982 0.000235375
0.831886 0.000239321
0.852278 0.000243495
0.873169 0.000247904
0.894573 0.000252557
0.916502 0.000257459
0.938968 0.00026262
0.961985 0.000268047
0.985566 0.000273747
1.00973 0.000279731
1.03448 0.000286005
1.05984 0.000292579
1.08581 0.000299463
1.11243 0.000306667
1.1397 0.0003142
1.16764 0.000322074
1.19626 0.000330299
1.22558 0.000338888
1.25563 0.000347852
1.28641 0.000357205
1.31794 0.00036696
1.35025 0.000377131
1.38334 0.000387734
1.41725 0.000398783
1.452 0.000410296
1.48759 0.00042229
1.52405 0.000434783
1.56141 0.000447793
1.59969 0.000461341
1.6389 0.000475448
1.67908 0.000490136
1.72023 0.000505428
1.7624 0.000521347
1.8056 0.00053792
1.84986 0.000555173
1.89521 0.000573134
1.94167 0.000591832
1.98926 0.000611298
2.03803 0.000631564
2.08798 0.000652664
2.13917 0.000674634
2.1916 0.00069751
2.24533 0.000721332
2.30037 0.000746139
2.35676 0.000771976
2.41453 0.000798886
2.47371 0.000826918
2.53435 0.000856119
2.59648 0.000886541
2.66012 0.000918239
2.72533 0.00095127
2.79214 0.000985692
2.86058 0.00102157
2.9307 0.00105896
3.00254 0.00109794
3.07614 0.00113859
3.15155 0.00118096
3.2288 0.00122515
3.30795 0.00127123
3.38904 0.0013193
3.47212 0.00136943
3.55723 0.00142173
3.64443 0.0014763
3.73376 0.00153324
3.82529 0.00159266
3.91906 0.00165467
4.01512 0.00171939
4.11355 0.00178696
4.21438 0.00185749
4.31769 0.00193114
4.42353 0.00200803
4.53196 0.00208833
4.64305 0.0021722
4.75687 0.0022598
4.87347 0.0023513
4.99294 0.00244689
5.11533 0.00254676
5.24072 0.00265111
5.36919 0.00276015
5.5008 0.00287411
5.63564 0.00299321
5.77379 0.0031177
5.91532 0.00324783
6.06032 0.00338387
6.20888 0.0035261
6.36108 0.00367482
6.51701 0.00383032
6.67676 0.00399294
6.84043 0.00416301
7.00811 0.00434089
7.1799 0.00452695
7.3559 0.00472158
7.53621 0.00492519
7.72095 0.00513821
7.91021 0.00536108
8.10411 0.00559429
8.30277 0.00583832
8.50629 0.00609369
8.71481 0.00636096
8.92843 0.00664068
9.1473 0.00693347
9.37153 0.00723994
9.60125 0.00756075
9.8366 0.00789661
10.0777 0.00824822
10.3248 0.00861636
10.5779 0.00900182
10.8371 0.00940543
11.1028 0.00982807
11.375 0.0102707
11.6538 0.0107342
11.9395 0.0112196
12.2321 0.0117281
12.532 0.0122606
12.8392 0.0128185
13.1539 0.0134028
13.4764 0.0140149
13.8067 0.0146562
14.1451 0.015328
14.4919 0.0160319
14.8471 0.0167694
15.2111 0.0175421
15.5839 0.0183517
15.9659 0.0192002
16.3573 0.0200892
16.7583 0.0210209
17.1691 0.0219973
17.5899 0.0230205
18.0211 0.0240929
18.4629 0.0252169
18.9155 0.026395
19.3791 0.0276298
19.8542 0.0289241
20.3409 0.0302809
20.8395 0.0317031
21.3503 0.0331939
21.8737 0.0347568
22.4099 0.0363953
22.9592 0.038113
23.522 0.0399139
24.0986 0.041802
24.6893 0.0437816
25.2945 0.0458571
25.9146 0.0480334
26.5498 0.0503152
27.2006 0.0527079
27.8674 0.0552169
28.5505 0.0578478
29.2504 0.0606066
29.9674 0.0634997
30.702 0.0665336
31.4546 0.0697153
32.2256 0.073052
33.0155 0.0765514
33.8249 0.0802214
34.654 0.0840704
35.5035 0.0881073
36.3738 0.0923412
37.2654 0.096782
38.1789 0.10144
39.1148 0.106325
40.0736 0.111449
41.0559 0.116824
42.0623 0.122462
43.0934 0.128376
44.1497 0.134579
45.232 0.141086
46.3408 0.147912
47.4767 0.155073
48.6405 0.162584
49.8328 0.170464
51.0544 0.178731
52.3059 0.187402
53.588 0.1965
54.9016 0.206044
56.2474 0.216057
57.6262 0.226561
59.0388 0.237581
60.486 0.249143
61.9687 0.261274
63.4878 0.274
65.0441 0.287352
66.6385 0.301361
68.272 0.31606
69.9455 0.331481
71.6601 0.347661
73.4167 0.364638
75.2164 0.38245
77.0602 0.40114
78.9491 0.42075
80.8844 0.441326
82.8671 0.462916
84.8984 0.485569
86.9796 0.509339
89.1117 0.534281
91.2961 0.560452
93.534 0.587914
95.8268 0.61673
98.1758 0.646967
100.582 0.678696
103.048 0.711991
105.574 0.746928
108.162 0.78359
110.813 0.822061
113.53 0.862431
116.313 0.904794
119.164 0.949249
122.085 0.995899
125.078 1.04485
128.144 1.09623
131.285 1.15013
134.503 1.20671
137.8 1.26608
141.178 1.32838
144.639 1.39376
148.184 1.46237
151.816 1.53438
155.538 1.60994
159.351 1.68924
163.257 1.77246
167.259 1.85979
171.359 1.95145
175.559 2.04763
179.863 2.14858
184.272 2.25452
188.789 2.36569
193.417 2.48237
198.158 2.60482
203.015 2.73333
207.992 2.8682
213.09 3.00974
218.314 3.15829
