0.053861 100000 601 0
2.68038 0.000694762
2.74619 0.000720187
2.81362 0.000746706
2.8827 0.000774368
2.95348 0.000803224
3.02599 0.000833329
3.10029 0.000864739
3.17641 0.000897511
3.25439 0.000931708
3.3343 0.000967394
3.41616 0.00100464
3.50003 0.00104351
3.58597 0.00108408
3.67401 0.00112644
3.76422 0.00117065
3.85664 0.00121681
3.95133 0.00126501
4.04834 0.00131534
4.14774 0.00136789
4.24957 0.00142278
4.35391 0.00148011
4.46081 0.00153999
4.57033 0.00160254
4.68254 0.00166788
4.79751 0.00173616
4.9153 0.00180749
5.03598 0.00188203
5.15962 0.00195992
5.2863 0.00204133
5.4161 0.00212642
5.54907 0.00221535
5.68531 0.00230832
5.8249 0.00240551
5.96792 0.00250713
6.11444 0.00261337
6.26457 0.00272446
6.41837 0.00284063
6.57596 0.00296212
6.73741 0.00308918
6.90283 0.00322208
7.07231 0.0033611
7.24595 0.00350652
7.42386 0.00365865
7.60613 0.00381782
7.79288 0.00398435
7.98421 0.0041586
8.18024 0.00434095
8.38108 0.00453176
8.58686 0.00473147
8.79769 0.00494048
9.01369 0.00515925
9.23499 0.00538824
9.46173 0.00562795
9.69404 0.0058789
9.93205 0.00614162
10.1759 0.00641668
10.4257 0.00670468
10.6817 0.00700624
10.944 0.00732201
11.2127 0.00765269
11.488 0.007999
11.77 0.00836169
12.059 0.00874155
12.3551 0.00913942
12.6584 0.00955617
12.9692 0.00999272
13.2877 0.01045
13.6139 0.0109291
13.9481 0.011431
14.2906 0.0119568
14.6415 0.0125077
15.001 0.013085
15.3693 0.0136898
15.7466 0.0143236
16.1332 0.0149878
16.5293 0.0156838
16.9352 0.0164131
17.351 0.0171775
17.777 0.0179787
18.2134 0.0188183
18.6606 0.0196984
19.1188 0.0206209
19.5882 0.0215878
20.0691 0.0226013
20.5619 0.0236638
21.0667 0.0247775
21.5839 0.0259451
22.1139 0.0271692
22.6568 0.0284525
23.2131 0.0297979
23.783 0.0312085
24.3669 0.0326875
24.9652 0.0342382
25.5782 0.0358641
26.2062 0.0375691
26.8496 0.0393568
27.5088 0.0412315
28.1842 0.0431973
28.8762 0.0452588
29.5852 0.0474206
30.3115 0.0496878
31.0558 0.0520654
31.8182 0.0545589
32.5994 0.0571741
33.3998 0.0599168
34.2199 0.0627935
35.0601 0.0658106
35.9209 0.0689751
36.8028 0.0722944
37.7064 0.0757759
38.6322 0.0794277
39.5807 0.0832582
40.5525 0.0872762
41.5481 0.0914909
42.5682 0.0959122
43.6134 0.10055
44.6842 0.105415
45.7813 0.110519
46.9053 0.115873
48.0569 0.12149
49.2368 0.127383
50.4457 0.133564
51.6843 0.14005
52.9532 0.146854
54.2533 0.153992
55.5854 0.161481
56.9501 0.169339
58.3484 0.177582
59.781 0.186232
61.2487 0.195307
62.7525 0.204828
64.2932 0.214818
65.8718 0.2253
67.4891 0.236298
69.1461 0.247838
70.8438 0.259947
72.5832 0.272652
74.3652 0.285983
76.1911 0.299972
78.0617 0.314651
79.9783 0.330053
81.942 0.346215
83.9538 0.363174
86.0151 0.380971
88.1269 0.399645
90.2907 0.419242
92.5075 0.439806
94.7788 0.461385
97.1058 0.48403
99.49 0.507793
101.933 0.532731
104.435 0.5589
106.999 0.586363
109.627 0.615183
112.318 0.645428
115.076 0.677167
117.901 0.710476
120.796 0.745432
123.762 0.782117
126.8 0.820616
129.914 0.861019
133.103 0.903422
136.371 0.947922
139.719 0.994624
143.15 1.04364
146.664 1.09508
150.265 1.14906
153.955 1.20572
157.735 1.26518
161.607 1.32759
165.575 1.39309
169.641 1.46183
173.806 1.53398
178.073 1.60969
182.445 1.68916
186.924 1.77257
191.514 1.86011
196.216 1.95199
201.033 2.04841
205.969 2.14962
211.026 2.25584
216.207 2.36733
221.516 2.48435
226.955 2.60716
232.527 2.73606
238.236 2.87135
244.085 3.01335
250.078 3.16239
256.218 3.31882
262.509 3.48301
268.954 3.65534
275.557 3.83621
282.323 4.02606
289.254 4.22532
296.356 4.43447
303.632 4.65399
311.087 4.8844
318.725 5.12624
326.551 5.38007
334.568 5.64651
342.783 5.92616
351.199 6.21968
359.821 6.52777
368.656 6.85115
377.707 7.19058
386.981 7.54685
396.482 7.9208
406.216 8.31331
416.19 8.7253
426.408 9.15774
436.878 9.61164
447.604 10.0881
458.594 10.5882
469.853 11.1131
481.389 11.664
493.208 12.2423
505.318 12.8494
517.724 13.4865
530.436 14.1553
543.459 14.8573
556.802 15.5942
570.473 16.3676
584.479 17.1795
598.83 18.0316
613.532 18.9261
628.596 19.865
644.029 20.8505
659.842 21.885
676.042 22.9708
692.64 24.1106
709.646 25.3069
727.07 26.5627
744.921 27.8808
763.21 29.2644
781.949 30.7167
801.148 32.2412
820.818 33.8414
840.97 35.521
861.618 37.2841
882.773 39.1348
904.447 41.0774
926.653 43.1164
949.404 45.2568
972.714 47.5035
996.597 49.8618
1021.07 52.3373
1046.13 54.9357
1071.82 57.6632
1098.14 60.5262
1125.1 63.5314
1152.72 66.686
1181.02 69.9972
1210.02 73.473
1239.73 77.1214
1270.17 80.9511
1301.35 84.9711
1333.3 89.1908
1366.04 93.6202
1399.58 98.2696
1433.94 103.15
1469.15 108.273
1505.22 113.65
1542.17 119.295
1580.04 125.22
1618.83 131.44
1658.58 137.968
1699.3 144.821
1741.02 152.015
1783.77 159.566
1827.56 167.492
1872.43 175.812
1918.41 184.545
1965.51 193.713
2013.76 203.335
2063.21 213.437
2113.86 224.04
2165.76 235.17
2218.94 246.853
2273.42 259.116
2329.23 271.989
2386.42 285.502
2445.01 299.686
2505.05 314.575
2566.55 330.204
2629.56 346.61
2694.13 363.831
2760.27 381.908
2828.04 400.883
2897.48 420.801
2968.62 441.709
3041.5 463.656
3116.18 486.694
3192.69 510.877
3271.08 536.261
3351.39 562.908
3433.67 590.878
3517.98 620.238
3604.35 651.058
3692.85 683.409
3783.51 717.368
3876.41 753.015
3971.58 790.434
4069.09 829.712
4169 870.942
4271.36 914.222
4376.23 959.652
4483.68 1007.34
4593.76 1057.4
4706.55 1109.95
4822.1 1165.1
4940.5 1223
5061.8 1283.78
5186.08 1347.58
5313.41 1414.55
5443.86 1484.84
5577.52 1558.63
5714.46 1636.09
5854.76 1717.4
5998.51 1802.75
6145.79 1892.34
6296.68 1986.39
6451.28 2085.1
6609.67 2188.73
6771.95 2297.51
6938.22 2411.69
7108.57 2531.55
7283.1 2657.36
7461.92 2789.43
7645.12 2928.06
7832.83 3073.58
8025.14 3226.34
8222.18 3386.69
8424.05 3555
8630.88 3731.69
8842.79 3917.15
9059.9 4111.84
9282.34 4316.2
9510.24 4530.72
9743.74 4755.9
9982.97 4992.27
10228.1 5240.39
10479.2 5500.85
10736.5 5774.25
11000.1 6061.23
11270.2 6362.49
11546.9 6678.72
11830.4 7010.66
12120.8 7359.11
12418.4 7724.87
12723.3 8108.82
13035.7 8511.84
13355.8 8934.9
13683.7 9379
14019.7 9845.16
14363.9 10334.5
14716.5 10848.1
15077.9 11387.3
15448.1 11953.3
15827.3 12547.4
16215.9 13171.1
16614.1 13825.7
17022 14512.9
17439.9 15234.3
17868.1 15991.5
18306.8 16786.3
18756.3 17620.7
19216.8 18496.5
19688.6 19415.8
20172 20380.9
20667.3 21393.9
21174.7 22457.3
21694.6 23573.5
22227.2 24745.2
22773 25975.2
23332.1 27266.2
23904.9 28621.5
24491.9 30044.1
25093.2 31537.5
25709.3 33105
26340.5 34750.5
26987.2 36477.8
27649.8 38290.9
28328.7 40194.2
29024.2 42192
29736.8 44289.2
30466.9 46490.6
31215 48801.4
31981.4 51227.1
32766.6 53773.4
33571.1 56446.2
34395.3 59251.9
35239.8 62197
36105 65288.6
36991.5 68533.8
37899.7 71940.3
38830.2 75516.1
39783.6 79269.7
40760.4 83209.9
41761.1 87345.9
42786.4 91687.5
43836.9 96244.9
44913.2 101029
46016 106051
47145.8 111322
48303.3 116855
49489.2 122664
50704.3 128761
51949.2 135161
53224.7 141879
54531.5 148932
55870.4 156334
57242.1 164105
58647.5 172262
60087.4 180825
61562.7 189813
63074.2 199248
64622.8 209152
66209.5 219548
67835.1 230461
69500.6 241916
71207 253941
72955.3 266563
74746.5 279813
76581.7 293722
78461.9 308322
80388.3 323647
82362 339735
84384.2 356622
86456 374348
88578.7 392956
90753.5 412488
92981.7 432992
95264.7 454514
97603.6 477107
100000 500822
2.809e-05 100000 1001 18
2.809e-05 4.21383e-07
2.87146e-05 3.99351e-07
2.93531e-05 3.80715e-07
3.00059e-05 3.65178e-07
3.06731e-05 3.52154e-07
3.13552e-05 3.41045e-07
3.20524e-05 3.31117e-07
3.27651e-05 3.21959e-07
3.34937e-05 3.14409e-07
3.42385e-05 3.06692e-07
3.49999e-05 3.0042e-07
3.57781e-05 2.94097e-07
3.65737e-05 2.87633e-07
3.7387e-05 2.82417e-07
3.82184e-05 2.77419e-07
3.90682e-05 2.72309e-07
3.9937e-05 2.67086e-07
4.0825e-05 2.61747e-07
4.17328e-05 2.56288e-07
4.26608e-05 2.50714e-07
4.36095e-05 2.46523e-07
4.45792e-05 2.4224e-07
4.55705e-05 2.37861e-07
4.65838e-05 2.33385e-07
4.76197e-05 2.28809e-07
4.86786e-05 2.24418e-07
4.9761e-05 2.20824e-07
5.08676e-05 2.17151e-07
5.19987e-05 2.13395e-07
5.3155e-05 2.1009e-07
5.43369e-05 2.07101e-07
5.55452e-05 2.04046e-07
5.67804e-05 2.01273e-07
5.8043e-05 1.98889e-07
5.93336e-05 1.96453e-07
6.0653e-05 1.94556e-07
6.20017e-05 1.92746e-07
6.33805e-05 1.91036e-07
6.47898e-05 1.8984e-07
6.62305e-05 1.88618e-07
6.77033e-05 1.87907e-07
6.92088e-05 1.87304e-07
7.07477e-05 1.86994e-07
7.23209e-05 1.8701e-07
7.39291e-05 1.87275e-07
7.5573e-05 1.87925e-07
7.72535e-05 1.88789e-07
7.89714e-05 1.90129e-07
8.07275e-05 1.91642e-07
8.25226e-05 1.93722e-07
8.43576e-05 1.95971e-07
8.62334e-05 1.98785e-07
8.8151e-05 2.01977e-07
9.01111e-05 2.05505e-07
9.21149e-05 2.09775e-07
9.41632e-05 2.14155e-07
9.62571e-05 2.19355e-07
9.83976e-05 2.24768e-07
0.000100586 2.30926e-07
0.000102822 2.37463e-07
0.000105109 2.4459e-07
0.000107446 2.52357e-07
0.000109835 2.60376e-07
0.000112278 2.69521e-07
0.000114774 2.7887e-07
0.000117326 2.88941e-07
0.000119935 2.99845e-07
0.000122602 3.10991e-07
0.000125329 3.23489e-07
0.000128115 3.36472e-07
0.000130964 3.49744e-07
0.000133877 3.64493e-07
0.000136854 3.80077e-07
0.000139897 3.96008e-07
0.000143008 4.12379e-07
0.000146188 4.31327e-07
0.000149438 4.50697e-07
0.000152761 4.70497e-07
0.000156158 4.90737e-07
0.000159631 5.14954e-07
0.00016318 5.43781e-07
0.000166809 5.73248e-07
0.000170518 6.03371e-07
0.00017431 6.34164e-07
0.000178186 6.65641e-07
0.000182148 6.97818e-07
0.000186199 7.30711e-07
0.000190339 7.64335e-07
0.000194571 7.98707e-07
0.000198898 8.33844e-07
0.000203321 8.69761e-07
0.000207842 9.06477e-07
0.000212464 9.4401e-07
0.000217188 9.82378e-07
0.000222018 1.0216e-06
0.000226955 1.06169e-06
0.000232001 1.10267e-06
0.00023716 1.14462e-06
0.000242434 1.19968e-06
0.000247825 1.25597e-06
0.000253336 1.3135e-06
0.000258969 1.37231e-06
0.000264728 1.43243e-06
0.000270614 1.49389e-06
0.000276632 1.55672e-06
0.000282783 1.62496e-06
0.000289071 1.69969e-06
0.000295499 1.77609e-06
0.00030207 1.85418e-06
0.000308787 1.93401e-06
0.000315654 2.01562e-06
0.000322673 2.09904e-06
0.000329848 2.1876e-06
0.000337183 2.28439e-06
0.000344681 2.38334e-06
0.000352345 2.48448e-06
0.00036018 2.58787e-06
0.000368189 2.69356e-06
0.000376377 2.8023e-06
0.000384746 2.92363e-06
0.000393301 3.04766e-06
0.000402047 3.17444e-06
0.000410987 3.30404e-06
0.000420126 3.43653e-06
0.000429469 3.57196e-06
0.000439018 3.71358e-06
0.000448781 3.8675e-06
0.00045876 4.02484e-06
0.000468961 4.18568e-06
0.00047939 4.3501e-06
0.00049005 4.51818e-06
0.000500947 4.68999e-06
0.000512086 4.8785e-06
0.000523473 5.0715e-06
0.000535113 5.26878e-06
0.000547012 5.47046e-06
0.000559176 5.67661e-06
0.00057161 5.88735e-06
0.000584321 6.11222e-06
0.000597314 6.34625e-06
0.000610597 6.58548e-06
0.000624174 6.83003e-06
0.000638054 7.08002e-06
0.000652242 7.33557e-06
0.000666746 7.61035e-06
0.000681572 7.89215e-06
0.000696728 8.18021e-06
0.000712221 8.47468e-06
0.000728058 8.7757e-06
0.000744248 9.08341e-06
0.000760797 9.40731e-06
0.000777715 9.74351e-06
0.000795009 1.00872e-05
0.000812687 1.04385e-05
0.000830758 1.07976e-05
0.000849232 1.11648e-05
0.000868116 1.15453e-05
0.00088742 1.19433e-05
0.000907153 1.235e-05
0.000927325 1.27659e-05
0.000947946 1.3191e-05
0.000969025 1.36255e-05
0.000990573 1.40766e-05
0.0010126 1.45419e-05
0.00103512 1.50177e-05
0.00105813 1.5504e-05
0.00108166 1.60011e-05
0.00110572 1.65093e-05
0.0011303 1.70317e-05
0.00115544 1.75714e-05
0.00118113 1.81232e-05
0.0012074 1.86872e-05
0.00123424 1.92637e-05
0.00126169 1.98531e-05
0.00128974 2.04577e-05
0.00131842 2.10772e-05
0.00134774 2.17106e-05
0.00137771 2.23581e-05
0.00140835 2.30199e-05
0.00143966 2.36965e-05
0.00147168 2.43859e-05
0.0015044 2.50902e-05
0.00153785 2.58102e-05
0.00157205 2.65462e-05
0.00160701 2.72985e-05
0.00164274 2.8067e-05
0.00167927 2.88433e-05
0.00171661 2.96368e-05
0.00175479 3.0448e-05
0.00179381 3.12773e-05
0.00183369 3.21249e-05
0.00187447 3.29859e-05
0.00191615 3.38528e-05
0.00195876 3.4739e-05
0.00200232 3.56449e-05
0.00204684 3.65709e-05
0.00209236 3.75175e-05
0.00213888 3.84692e-05
0.00218644 3.94283e-05
0.00223506 4.04087e-05
0.00228476 4.14109e-05
0.00233557 4.24354e-05
0.0023875 4.34827e-05
0.0024406 4.45203e-05
0.00249487 4.55718e-05
0.00255034 4.66467e-05
0.00260705 4.77455e-05
0.00266503 4.88687e-05
0.00272429 5.00154e-05
0.00278487 5.11326e-05
0.00284679 5.22746e-05
0.0029101 5.34421e-05
0.00297481 5.46355e-05
0.00304096 5.58554e-05
0.00310858 5.70831e-05
0.0031777 5.82849e-05
0.00324836 5.95134e-05
0.0033206 6.07692e-05
0.00339443 6.20529e-05
0.00346992 6.33651e-05
0.00354707 6.46599e-05
0.00362595 6.59381e-05
0.00370658 6.72447e-05
0.003789 6.85804e-05
0.00387326 6.99458e-05
0.00395938 7.13415e-05
0.00404743 7.2707e-05
0.00413743 7.40493e-05
0.00422943 7.54215e-05
0.00432348 7.68241e-05
0.00441962 7.8258e-05
0.0045179 7.97237e-05
0.00461836 8.11565e-05
0.00472106 8.25466e-05
0.00482604 8.39675e-05
0.00493335 8.542e-05
0.00504305 8.69049e-05
0.00515519 8.84227e-05
0.00526983 8.99434e-05
0.00538701 9.13628e-05
0.0055068 9.28138e-05
0.00562925 9.42971e-05
0.00575443 9.58134e-05
0.00588239 9.73634e-05
0.00601319 9.89289e-05
0.00614691 0.000100357
0.00628359 0.000101818
0.00642332 0.00010331
0.00656615 0.000104836
0.00671216 0.000106396
0.00686142 0.000107959
0.00701399 0.000109379
0.00716996 0.000110831
0.0073294 0.000112314
0.00749238 0.000113831
0.00765898 0.000115381
0.00782929 0.000116879
0.00800339 0.000118273
0.00818136 0.000119698
0.00836328 0.000121155
0.00854926 0.000122644
0.00873936 0.000124166
0.0089337 0.000125568
0.00913235 0.00012691
0.00933542 0.000128282
0.00954301 0.000129684
0.00975522 0.000131118
0.00997214 0.000132583
0.0101939 0.000133852
0.0104206 0.000135116
0.0106523 0.000136409
0.0108892 0.000137729
0.0111313 0.00013908
0.0113788 0.000140429
0.0116318 0.000141565
0.0118905 0.000142727
0.0121549 0.000143914
0.0124252 0.000145128
0.0127015 0.000146369
0.0129839 0.000147535
0.0132726 0.000148541
0.0135678 0.000149568
0.0138695 0.000150619
0.0141779 0.000151693
0.0144932 0.000152791
0.0148154 0.000153892
0.0151449 0.000154754
0.0154817 0.000155636
0.0158259 0.000156537
0.0161778 0.000157459
0.0165376 0.0001584
0.0169053 0.000159276
0.0172812 0.000159979
0.0176655 0.000160698
0.0180583 0.000161433
0.0184599 0.000162185
0.0188704 0.000162953
0.01929 0.000163729
0.0197189 0.000164253
0.0201574 0.000164788
0.0206056 0.000165335
0.0210638 0.000165895
0.0215322 0.000166467
0.022011 0.000167052
0.0225005 0.000167456
0.0230008 0.000167805
0.0235123 0.000168162
0.0240351 0.000168527
0.0245696 0.0001689
0.0251159 0.000169281
0.0256744 0.000169562
0.0262453 0.000169727
0.0268289 0.000169896
0.0274255 0.000170068
0.0280354 0.000170244
0.0286588 0.000170424
0.0292961 0.000170569
0.0299475 0.000170546
0.0306135 0.000170522
0.0312942 0.000170498
0.0319901 0.000170473
0.0327014 0.000170448
0.0334286 0.000170422
0.0341719 0.00017033
0.0349318 0.000170128
0.0357086 0.000169922
0.0365026 0.000169711
0.0373143 0.000169496
0.038144 0.000169275
0.0389922 0.00016905
0.0398593 0.000168742
0.0407456 0.00016837
0.0416517 0.000167989
0.0425779 0.0001676
0.0435247 0.000167203
0.0444925 0.000166796
0.0454819 0.000166381
0.0464932 0.000165936
0.0475271 0.000165421
0.0485839 0.000164895
0.0496643 0.000164358
0.0507686 0.000163808
0.0518976 0.000163246
0.0530516 0.000162672
0.0542313 0.000161888
0.0554372 0.000161581
0.05667 0.000161164
0.0579301 0.000160652
0.0592183 0.00016006
0.0605351 0.0001594
0.0618812 0.000158683
0.0632572 0.000157919
0.0646638 0.000157116
0.0661018 0.000156283
0.0675716 0.000155427
0.0690742 0.000154552
0.0706102 0.000153665
0.0721803 0.000152769
0.0737854 0.00015187
0.0754261 0.000150969
0.0771033 0.00015007
0.0788178 0.000149175
0.0805705 0.000148286
0.0823621 0.000147404
0.0841936 0.000146531
0.0860657 0.000145667
0.0879796 0.000144813
0.0899359 0.000143969
0.0919358 0.000143135
0.0939802 0.000142312
0.09607 0.000141499
0.0982062 0.000140695
0.10039 0.000139901
0.102622 0.000139116
0.104904 0.00013834
0.107237 0.000137571
0.109622 0.000136809
0.112059 0.000136054
0.114551 0.000135304
0.117098 0.00013456
0.119702 0.00013382
0.122364 0.000133084
0.125085 0.000132352
0.127866 0.000131622
0.13071 0.000130895
0.133616 0.00013017
0.136587 0.000129446
0.139625 0.000128724
0.142729 0.000128003
0.145903 0.000127284
0.149148 0.000126566
0.152464 0.00012585
0.155855 0.000125136
0.15932 0.000124424
0.162863 0.000123715
0.166485 0.000123009
0.170187 0.000122309
0.173971 0.000121614
0.177839 0.000120925
0.181794 0.000120245
0.185837 0.000119575
0.189969 0.000118916
0.194193 0.00011827
0.198511 0.00011764
0.202926 0.000117028
0.207438 0.000116436
0.212051 0.000115867
0.216766 0.000115324
0.221586 0.00011481
0.226513 0.00011433
0.23155 0.000113886
0.236699 0.000113483
0.241963 0.000113124
0.247343 0.000112816
0.252843 0.000112562
0.258466 0.000112368
0.264213 0.00011224
0.270088 0.000112087
0.276094 0.00011196
0.282234 0.000111844
0.288509 0.000111739
0.294925 0.000111647
0.301483 0.000111568
0.308187 0.000111503
0.31504 0.000111453
0.322046 0.00011142
0.329207 0.000111405
0.336527 0.000111408
0.34401 0.000111431
0.35166 0.000111476
0.35948 0.000111543
0.367473 0.000111634
0.375645 0.000111751
0.383998 0.000111894
0.392537 0.000112066
0.401265 0.000112268
0.410188 0.000112501
0.419309 0.000112767
0.428633 0.000113067
0.438165 0.000113404
0.447908 0.000113778
0.457868 0.000114191
0.46805 0.000114646
0.478457 0.000115143
0.489097 0.000115685
0.499973 0.000116273
0.51109 0.000116909
0.522455 0.000117594
0.534073 0.000118332
0.545949 0.000119123
0.558089 0.00011997
0.570499 0.000120874
0.583185 0.000121838
0.596153 0.000122863
0.60941 0.000123952
0.622961 0.000125107
0.636813 0.00012633
0.650974 0.000127624
0.665449 0.00012899
0.680247 0.000130432
0.695373 0.000131951
0.710836 0.000133551
0.726643 0.000135233
0.742801 0.000137001
0.759318 0.000138857
0.776203 0.000140805
0.793463 0.000142846
0.811107 0.000144985
0.829143 0.000147225
0.847581 0.000149568
0.866428 0.000152019
0.885694 0.00015458
0.905389 0.000157255
0.925522 0.000160049
0.946103 0.000162965
0.967141 0.000166007
0.988647 0.000169179
1.01063 0.000172486
1.0331 0.000175932
1.05608 0.000179523
1.07956 0.000183262
1.10357 0.000187155
1.12811 0.000191207
1.15319 0.000195425
1.17883 0.000199812
1.20505 0.000204376
1.23184 0.000209123
1.25924 0.000214058
1.28724 0.000219189
1.31586 0.000224523
1.34512 0.000230067
1.37503 0.000235828
1.40561 0.000241814
1.43686 0.000248034
1.46882 0.000254495
1.50148 0.000261207
1.53486 0.000268179
1.56899 0.00027542
1.60388 0.000282941
1.63955 0.000290751
1.67601 0.000298862
1.71328 0.000307285
1.75137 0.000316031
1.79032 0.000325113
1.83013 0.000334543
1.87082 0.000344336
1.91243 0.000354504
1.95495 0.000365061
1.99842 0.000376024
2.04286 0.000387408
2.08829 0.000399228
2.13472 0.000411503
2.18219 0.000424249
2.23072 0.000437485
2.28032 0.000451231
2.33103 0.000465506
2.38286 0.000480332
2.43585 0.000495729
2.49001 0.000511722
2.54538 0.000528333
2.60199 0.000545587
2.65984 0.00056351
2.71899 0.00058213
2.77945 0.000601473
2.84126 0.00062157
2.90444 0.00064245
2.96902 0.000664146
3.03504 0.00068669
3.10253 0.000710118
3.17152 0.000734465
3.24205 0.000759768
3.31414 0.000786068
3.38783 0.000813405
3.46317 0.000841822
3.54018 0.000871363
3.6189 0.000902074
3.69937 0.000934005
3.78163 0.000967206
3.86572 0.00100173
3.95169 0.00103763
4.03956 0.00107497
4.12938 0.0011138
4.22121 0.00115419
4.31507 0.0011962
4.41103 0.0012399
4.50911 0.00128537
4.60938 0.00133267
4.71188 0.00138188
4.81665 0.00143309
4.92376 0.00148638
5.03325 0.00154183
5.14517 0.00159955
5.25958 0.00165961
5.37654 0.00172213
5.49609 0.00178721
5.61831 0.00185496
5.74324 0.00192549
5.87095 0.00199892
6.0015 0.00207538
6.13495 0.00215498
6.27137 0.00223788
6.41083 0.00232421
6.55338 0.00241411
6.69911 0.00250774
6.84808 0.00260527
7.00035 0.00270685
7.15602 0.00281266
7.31514 0.00292289
7.47781 0.00303773
7.64409 0.00315738
7.81407 0.00328203
7.98783 0.00341192
8.16545 0.00354726
8.34702 0.0036883
8.53263 0.00383527
8.72237 0.00398845
8.91633 0.00414809
9.1146 0.00431448
9.31727 0.00448791
9.52446 0.00466869
9.73625 0.00485714
9.95275 0.00505359
10.1741 0.00525839
10.4003 0.00547191
10.6316 0.00569453
10.868 0.00592665
11.1097 0.00616867
11.3567 0.00642104
11.6092 0.0066842
11.8674 0.00695863
12.1313 0.00724483
12.401 0.00754331
12.6768 0.0078546
12.9587 0.00817928
13.2468 0.00851793
13.5414 0.00887116
13.8425 0.00923961
14.1503 0.00962396
14.465 0.0100249
14.7866 0.0104432
15.1154 0.0108795
15.4516 0.0113348
15.7951 0.0118097
16.1464 0.0123053
16.5054 0.0128223
16.8724 0.0133618
17.2476 0.0139247
17.6312 0.0145121
18.0232 0.0151251
18.424 0.0157647
18.8337 0.0164322
19.2525 0.0171287
19.6806 0.0178557
20.1182 0.0186144
20.5656 0.0194062
21.0229 0.0202327
21.4904 0.0210952
21.9682 0.0219955
22.4567 0.0229352
22.9561 0.0239161
23.4666 0.02494
23.9884 0.0260087
24.5218 0.0271243
25.0671 0.0282889
25.6245 0.0295047
26.1943 0.0307738
26.7768 0.0320988
27.3722 0.033482
27.9809 0.0349261
28.6031 0.0364337
29.2391 0.0380078
29.8893 0.0396512
30.5539 0.041367
31.2333 0.0431585
31.9279 0.045029
32.6378 0.046982
33.3636 0.0490213
34.1055 0.0511507
34.8639 0.0533741
35.6391 0.0556958
36.4316 0.0581202
37.2417 0.0606518
38.0699 0.0632954
38.9164 0.066056
39.7818 0.0689389
40.6664 0.0719495
41.5707 0.0750934
42.4951 0.0783767
43.44 0.0818055
44.406 0.0853864
45.3934 0.0891261
46.4028 0.0930318
47.4347 0.0971108
48.4895 0.101371
49.5677 0.10582
50.6699 0.110467
51.7967 0.115321
52.9484 0.12039
54.1258 0.125684
55.3294 0.131214
56.5598 0.13699
57.8175 0.143023
59.1031 0.149325
60.4174 0.155906
61.7609 0.162781
63.1342 0.169962
64.5381 0.177463
65.9732 0.185298
67.4403 0.193481
68.9399 0.20203
70.4729 0.21096
72.04 0.220287
73.6419 0.230031
75.2794 0.240209
76.9534 0.250842
78.6646 0.261948
80.4138 0.27355
82.202 0.28567
84.0299 0.298331
85.8984 0.311557
87.8085 0.325374
89.7611 0.339807
91.7571 0.354886
93.7974 0.370637
95.8832 0.387093
98.0153 0.404284
100.195 0.422243
102.423 0.441004
104.7 0.460605
107.029 0.481081
109.408 0.502474
111.841 0.524822
114.328 0.548171
116.871 0.572563
119.469 0.598047
122.126 0.62467
124.842 0.652486
127.618 0.681545
130.456 0.711905
133.356 0.743624
136.322 0.776763
139.353 0.811385
142.452 0.847557
145.62 0.885349
148.858 0.924833
152.168 0.966086
155.552 1.00919
159.01 1.05422
162.546 1.10126
166.161 1.15042
169.856 1.20178
173.633 1.25543
177.494 1.3115
181.441 1.37007
185.475 1.43127
189.6 1.49522
193.816 1.56203
198.125 1.63183
202.531 1.70476
207.035 1.78097
211.638 1.86059
216.345 1.94378
221.155 2.0307
226.073 2.12151
231.1 2.2164
236.239 2.31555
241.492 2.41914
246.862 2.52738
252.352 2.64048
257.963 2.75864
263.699 2.88211
269.563 3.01112
275.557 3.14592
281.685 3.28676
287.948 3.43392
294.351 3.58769
300.897 3.74836
307.588 3.91624
314.428 4.09165
321.419 4.27493
328.567 4.46644
335.873 4.66655
343.342 4.87563
350.976 5.09411
358.781 5.32239
366.759 5.56091
374.914 5.81015
383.251 6.07057
391.773 6.34269
400.485 6.62702
409.391 6.92412
418.494 7.23456
427.8 7.55894
437.313 7.89789
447.037 8.25205
456.978 8.62212
467.14 9.00881
477.527 9.41286
488.146 9.83506
499 10.2762
510.097 10.7372
521.439 11.2189
533.034 11.7222
544.887 12.2481
557.004 12.7976
569.39 13.3719
582.051 13.9719
594.994 14.5989
608.225 15.254
621.75 15.9386
635.575 16.6539
649.708 17.4013
664.156 18.1824
678.924 18.9985
694.021 19.8513
709.454 20.7424
725.23 21.6735
741.356 22.6465
757.842 23.6632
774.694 24.7256
791.92 25.8357
809.53 26.9957
827.531 28.2078
845.933 29.4744
864.743 30.7979
883.972 32.1808
903.629 33.6259
923.722 35.136
944.263 36.7139
965.26 38.3627
986.724 40.0856
1008.67 41.8859
1031.1 43.7672
1054.02 45.733
1077.46 47.7871
1101.42 49.9336
1125.91 52.1765
1150.95 54.5202
1176.54 56.9692
1202.7 59.5284
1229.45 62.2025
1256.79 64.9969
1284.73 67.9168
1313.3 70.968
1342.51 74.1563
1372.36 77.4879
1402.88 80.9693
1434.07 84.6071
1465.96 88.4085
1498.56 92.3807
1531.88 96.5315
1565.94 100.869
1600.77 105.401
1636.36 110.137
1672.75 115.086
1709.94 120.258
1747.97 125.661
1786.84 131.308
1826.57 137.209
1867.19 143.375
1908.71 149.818
1951.15 156.55
1994.54 163.586
2038.89 170.937
2084.23 178.619
2130.57 186.647
2177.95 195.035
2226.38 203.8
2275.89 212.96
