0.017 100000 701 0
0.141351 6.38519e-09
0.144737 6.23176e-09
0.148204 6.08314e-09
0.151754 5.93912e-09
0.15539 5.79948e-09
0.159112 5.66404e-09
0.162923 5.53261e-09
0.166826 5.40502e-09
0.170822 5.28112e-09
0.174914 5.16076e-09
0.179104 5.04381e-09
0.183395 4.93014e-09
0.187788 4.81965e-09
0.192286 4.7122e-09
0.196892 4.60772e-09
0.201609 4.5061e-09
0.206438 4.40725e-09
0.211383 4.3111e-09
0.216447 4.21756e-09
0.221632 4.12656e-09
0.226941 4.03805e-09
0.232377 3.95194e-09
0.237944 3.8682e-09
0.243644 3.78675e-09
0.24948 3.70756e-09
0.255456 3.63057e-09
0.261575 3.55574e-09
0.267841 3.48303e-09
0.274257 3.4124e-09
0.280827 3.34381e-09
0.287554 3.27723e-09
0.294442 3.21262e-09
0.301496 3.14997e-09
0.308718 3.08923e-09
0.316113 3.03039e-09
0.323685 2.97342e-09
0.331439 2.9183e-09
0.339378 2.86501e-09
0.347508 2.81354e-09
0.355832 2.76385e-09
0.364356 2.71595e-09
0.373084 2.66981e-09
0.382021 2.62543e-09
0.391172 2.58278e-09
0.400543 2.54187e-09
0.410138 2.50269e-09
0.419962 2.46522e-09
0.430022 2.42947e-09
0.440323 2.39543e-09
0.450871 2.36309e-09
0.461671 2.33245e-09
0.47273 2.30352e-09
0.484055 2.2763e-09
0.49565 2.25079e-09
0.507523 2.22699e-09
0.51968 2.20491e-09
0.532129 2.18455e-09
0.544876 2.16593e-09
0.557928 2.14906e-09
0.571293 2.13394e-09
0.584978 2.12058e-09
0.598991 2.10902e-09
0.61334 2.09925e-09
0.628032 2.0913e-09
0.643076 2.08519e-09
0.658481 2.08095e-09
0.674254 2.07858e-09
0.690406 2.07812e-09
0.706944 2.0796e-09
0.723878 2.08305e-09
0.741219 2.0885e-09
0.758974 2.09597e-09
0.777155 2.10552e-09
0.795771 2.11717e-09
0.814834 2.13097e-09
0.834353 2.14696e-09
0.854339 2.16518e-09
0.874804 2.1857e-09
0.89576 2.20855e-09
0.917218 2.2338e-09
0.939189 2.2615e-09
0.961687 2.29171e-09
0.984724 2.3245e-09
1.00831 2.35993e-09
1.03247 2.39809e-09
1.0572 2.43903e-09
1.08252 2.48285e-09
1.10845 2.52963e-09
1.13501 2.57945e-09
1.1622 2.63241e-09
1.19003 2.68861e-09
1.21854 2.74814e-09
1.24773 2.81112e-09
1.27762 2.87765e-09
1.30822 2.94787e-09
1.33956 3.02188e-09
1.37165 3.09982e-09
1.40451 3.18183e-09
1.43815 3.26805e-09
1.4726 3.35864e-09
1.50788 3.45374e-09
1.544 3.55352e-09
1.58098 3.65817e-09
1.61886 3.76785e-09
1.65764 3.88276e-09
1.69734 4.00309e-09
1.738 4.12906e-09
1.77964 4.26089e-09
1.82227 4.3988e-09
1.86592 4.54303e-09
1.91061 4.69384e-09
1.95638 4.85148e-09
2.00325 5.01624e-09
2.05123 5.18839e-09
2.10037 5.36825e-09
2.15068 5.55613e-09
2.2022 5.75235e-09
2.25495 5.95727e-09
2.30897 6.17125e-09
2.36428 6.39466e-09
2.42092 6.62792e-09
2.47891 6.87142e-09
2.53829 7.12561e-09
2.59909 7.39094e-09
2.66135 7.66789e-09
2.7251 7.95697e-09
2.79038 8.25868e-09
2.85722 8.5736e-09
2.92567 8.90227e-09
2.99575 9.24532e-09
3.06751 9.60336e-09
3.14099 9.97705e-09
3.21624 1.03671e-08
3.29328 1.07742e-08
3.37217 1.11991e-08
3.45295 1.16427e-08
3.53566 1.21056e-08
3.62035 1.25889e-08
3.70708 1.30934e-08
3.79588 1.36201e-08
3.88681 1.41699e-08
3.97991 1.4744e-08
4.07525 1.53433e-08
4.17287 1.59691e-08
4.27283 1.66225e-08
4.37519 1.73049e-08
4.47999 1.80174e-08
4.58731 1.87615e-08
4.69719 1.95386e-08
4.80971 2.03503e-08
4.92493 2.11981e-08
5.0429 2.20836e-08
5.1637 2.30087e-08
5.2874 2.3975e-08
5.41405 2.49846e-08
5.54374 2.60393e-08
5.67654 2.71414e-08
5.81252 2.82929e-08
5.95176 2.94962e-08
6.09433 3.07537e-08
6.24031 3.20678e-08
6.3898 3.34412e-08
6.54286 3.48767e-08
6.69959 3.63771e-08
6.86008 3.79455e-08
7.02441 3.9585e-08
7.19268 4.1299e-08
7.36497 4.30909e-08
7.5414 4.49643e-08
7.72205 4.69232e-08
7.90703 4.89714e-08
8.09644 5.11132e-08
8.29038 5.33529e-08
8.48897 5.56952e-08
8.69232 5.81448e-08
8.90054 6.07069e-08
9.11375 6.33866e-08
9.33207 6.61896e-08
9.55561 6.91217e-08
9.78451 7.21888e-08
10.0189 7.53975e-08
10.2589 7.87543e-08
10.5046 8.22663e-08
10.7563 8.59409e-08
11.0139 8.97856e-08
11.2778 9.38086e-08
11.5479 9.80182e-08
11.8245 1.02423e-07
12.1078 1.07033e-07
12.3978 1.11858e-07
12.6948 1.16907e-07
12.9989 1.22192e-07
13.3103 1.27723e-07
13.6291 1.33512e-07
13.9556 1.39572e-07
14.2899 1.45915e-07
14.6322 1.52555e-07
14.9827 1.59506e-07
15.3416 1.66783e-07
15.7091 1.74401e-07
16.0855 1.82376e-07
16.4708 1.90727e-07
16.8653 1.9947e-07
17.2693 2.08624e-07
17.683 2.18209e-07
18.1066 2.28245e-07
18.5403 2.38754e-07
18.9844 2.49759e-07
19.4392 2.61284e-07
19.9049 2.73352e-07
20.3817 2.85991e-07
20.8699 2.99227e-07
21.3698 3.13089e-07
21.8817 3.27607e-07
22.4059 3.42812e-07
22.9426 3.58738e-07
23.4922 3.75419e-07
24.055 3.9289e-07
24.6312 4.11191e-07
25.2212 4.3036e-07
25.8254 4.5044e-07
26.444 4.71474e-07
27.0775 4.93507e-07
27.7261 5.16589e-07
28.3903 5.40768e-07
29.0703 5.66099e-07
29.7667 5.92635e-07
30.4797 6.20436e-07
31.2099 6.49562e-07
31.9575 6.80076e-07
32.723 7.12045e-07
33.5069 7.4554e-07
34.3095 7.80633e-07
35.1314 8.17402e-07
35.9729 8.55927e-07
36.8347 8.96293e-07
37.717 9.38588e-07
38.6205 9.82905e-07
39.5456 1.02934e-06
40.4929 1.078e-06
41.4629 1.12899e-06
42.4562 1.18241e-06
43.4732 1.2384e-06
44.5146 1.29707e-06
45.5809 1.35854e-06
46.6727 1.42297e-06
47.7908 1.49048e-06
48.9356 1.56123e-06
50.1078 1.63537e-06
51.3081 1.71307e-06
52.5372 1.79449e-06
53.7957 1.87983e-06
55.0843 1.96926e-06
56.4038 2.06299e-06
57.755 2.16122e-06
59.1385 2.26416e-06
60.5551 2.37205e-06
62.0057 2.48513e-06
63.491 2.60365e-06
65.0119 2.72786e-06
66.5692 2.85804e-06
68.1638 2.99449e-06
69.7967 3.1375e-06
71.4686 3.28739e-06
73.1806 3.44449e-06
74.9336 3.60915e-06
76.7286 3.78174e-06
78.5666 3.96264e-06
80.4486 4.15226e-06
82.3758 4.351e-06
84.349 4.55932e-06
86.3696 4.77767e-06
88.4385 5.00655e-06
90.557 5.24645e-06
92.7263 5.49792e-06
94.9475 5.76151e-06
97.2219 6.0378e-06
99.5508 6.32742e-06
101.935 6.63101e-06
104.377 6.94923e-06
106.878 7.28281e-06
109.438 7.63248e-06
112.059 7.99901e-06
114.744 8.38324e-06
117.492 8.786e-06
120.307 9.20821e-06
123.189 9.65079e-06
126.14 1.01147e-05
129.161 1.06011e-05
132.255 1.11109e-05
135.423 1.16454e-05
138.667 1.22056e-05
141.989 1.27929e-05
145.39 1.34086e-05
148.873 1.4054e-05
152.439 1.47306e-05
156.091 1.54399e-05
159.83 1.61835e-05
163.659 1.69629e-05
167.579 1.77801e-05
171.593 1.86367e-05
175.704 1.95348e-05
179.913 2.04762e-05
184.222 2.14632e-05
188.635 2.24979e-05
193.154 2.35826e-05
197.781 2.47197e-05
202.519 2.59118e-05
207.37 2.71616e-05
212.337 2.84718e-05
217.424 2.98453e-05
222.632 3.12853e-05
227.965 3.2795e-05
233.426 3.43776e-05
239.017 3.60368e-05
244.743 3.77763e-05
250.606 3.95999e-05
256.609 4.15118e-05
262.756 4.35161e-05
269.05 4.56174e-05
275.495 4.78204e-05
282.094 5.013e-05
288.852 5.25514e-05
295.771 5.50899e-05
302.856 5.77513e-05
310.111 6.05415e-05
317.539 6.34667e-05
325.146 6.65335e-05
332.935 6.97488e-05
340.91 7.31197e-05
349.076 7.66537e-05
357.438 8.03589e-05
366 8.42434e-05
374.768 8.83159e-05
383.745 9.25857e-05
392.938 9.70621e-05
402.35 0.000101755
411.988 0.000106676
421.857 0.000111834
431.963 0.000117243
442.31 0.000122913
452.905 0.000128858
463.755 0.000135091
474.864 0.000141625
486.239 0.000148477
497.886 0.000155659
509.813 0.00016319
522.025 0.000171086
534.53 0.000179363
547.335 0.000188042
560.446 0.000197141
573.871 0.000206681
587.618 0.000216683
601.694 0.00022717
616.107 0.000238164
630.866 0.000249691
645.978 0.000261777
661.452 0.000274447
677.297 0.000287732
693.521 0.00030166
710.134 0.000316263
727.145 0.000331574
744.563 0.000347626
762.399 0.000364456
780.662 0.000382101
799.362 0.000400601
818.51 0.000419997
838.118 0.000440334
858.194 0.000461655
878.752 0.00048401
899.802 0.000507448
921.356 0.000532021
943.427 0.000557785
966.026 0.000584798
989.167 0.000613119
1012.86 0.000642813
1037.12 0.000673946
1061.97 0.000706587
1087.41 0.00074081
1113.46 0.000776692
1140.13 0.000814312
1167.44 0.000853755
1195.4 0.00089511
1224.04 0.000938469
1253.36 0.000983929
1283.38 0.00103159
1314.13 0.00108157
1345.61 0.00113396
1377.84 0.00118889
1410.85 0.00124649
1444.64 0.00130688
1479.25 0.00137019
1514.68 0.00143658
1550.97 0.00150618
1588.12 0.00157915
1626.16 0.00165566
1665.12 0.00173588
1705 0.00181999
1745.84 0.00190817
1787.67 0.00200063
1830.49 0.00209756
1874.34 0.0021992
1919.24 0.00230576
1965.21 0.00241749
2012.29 0.00253464
2060.49 0.00265746
2109.85 0.00278623
2160.39 0.00292125
2212.14 0.00306281
2265.13 0.00321123
2319.39 0.00336685
2374.95 0.00353001
2431.84 0.00370107
2490.09 0.00388043
2549.74 0.00406849
2610.82 0.00426566
2673.36 0.00447239
2737.4 0.00468913
2802.97 0.00491639
2870.12 0.00515466
2938.87 0.00540448
3009.27 0.00566641
3081.35 0.00594103
3155.17 0.00622897
3230.75 0.00653087
3308.14 0.0068474
3387.38 0.00717927
3468.53 0.00752723
3551.61 0.00789206
3636.69 0.00827458
3723.81 0.00867564
3813.01 0.00909614
3904.35 0.00953702
3997.87 0.00999928
4093.64 0.0104839
4191.7 0.0109921
4292.11 0.0115249
4394.93 0.0120835
4500.21 0.0126692
4608.01 0.0132833
4718.39 0.0139272
4831.42 0.0146022
4947.15 0.0153101
5065.66 0.0160522
5187 0.0168303
5311.25 0.0176461
5438.48 0.0185014
5568.76 0.0193983
5702.16 0.0203386
5838.75 0.0213244
5978.61 0.0223581
6121.83 0.0234419
6268.47 0.0245783
6418.63 0.0257697
6572.39 0.0270189
6729.82 0.0283286
6891.03 0.0297018
7056.11 0.0311416
7225.13 0.0326512
7398.21 0.034234
7575.43 0.0358936
7756.89 0.0376335
7942.71 0.0394579
8132.97 0.0413706
8327.79 0.0433761
8527.28 0.0454789
8731.55 0.0476836
8940.71 0.0499951
9154.88 0.0524187
9374.18 0.0549598
9598.73 0.0576241
9828.66 0.0604176
10064.1 0.0633465
10305.2 0.0664174
10552 0.0696372
10804.8 0.073013
11063.6 0.0765526
11328.7 0.0802637
11600 0.0841548
11877.9 0.0882344
12162.4 0.0925119
12453.8 0.0969968
12752.1 0.101699
13057.6 0.106629
13370.4 0.111799
13690.6 0.117218
14018.6 0.122901
14354.4 0.128859
14698.3 0.135106
15050.3 0.141656
15410.9 0.148524
15780 0.155724
16158 0.163273
16545.1 0.171189
16941.4 0.179488
17347.2 0.188189
17762.8 0.197313
18188.3 0.206879
18624 0.216908
19070.1 0.227424
19526.9 0.238449
19994.7 0.250009
20473.6 0.26213
20964.1 0.274838
21466.3 0.288162
21980.5 0.302133
22507 0.31678
23046.2 0.332138
23598.2 0.34824
24163.5 0.365123
24742.3 0.382824
25335 0.401384
25941.9 0.420843
26563.3 0.441246
27199.6 0.462638
27851.2 0.485067
28518.4 0.508584
29201.5 0.533241
29901 0.559093
30617.3 0.586198
31350.7 0.614618
32101.7 0.644415
32870.7 0.675657
33658.1 0.708414
34464.3 0.742759
35289.9 0.778769
36135.3 0.816525
37000.9 0.856111
37887.2 0.897616
38794.8 0.941134
39724.1 0.986762
40675.7 1.0346
41650 1.08476
42647.7 1.13735
43669.3 1.19249
44715.4 1.25031
45786.6 1.31092
46883.3 1.37448
48006.4 1.44112
49156.4 1.51098
50333.9 1.58424
51539.6 1.66105
52774.2 1.74158
54038.4 1.82601
55332.9 1.91454
56658.4 2.00736
58015.6 2.10468
59405.3 2.20672
60828.3 2.31371
62285.5 2.42588
63777.5 2.54349
65305.2 2.66681
66869.6 2.7961
68471.4 2.93166
70111.6 3.07379
71791.1 3.22282
73510.8 3.37907
75271.7 3.54289
77074.8 3.71466
78921.1 3.89475
80811.7 4.08358
82747.5 4.28156
84729.6 4.48914
86759.3 4.70678
88837.6 4.93498
90965.6 5.17424
93144.7 5.42509
95375.9 5.68812
97660.6 5.96389
100000 6.25303
5.13e-06 100000 1001 13
5.13e-06 3.61189e-10
5.253e-06 4.04554e-10
5.37895e-06 4.4896e-10
5.50791e-06 4.99165e-10
5.63997e-06 5.52275e-10
5.7752e-06 6.12041e-10
5.91366e-06 6.74032e-10
6.05545e-06 7.44913e-10
6.20064e-06 8.17493e-10
6.34931e-06 8.99804e-10
6.50154e-06 9.86771e-10
6.65742e-06 1.08049e-09
6.81704e-06 1.18463e-09
6.98049e-06 1.29128e-09
7.14785e-06 1.41587e-09
7.31923e-06 1.54554e-09
7.49472e-06 1.67831e-09
7.67442e-06 1.83627e-09
7.85842e-06 1.9987e-09
8.04684e-06 2.16685e-09
8.23977e-06 2.36751e-09
8.43733e-06 2.57298e-09
8.63962e-06 2.78338e-09
8.84677e-06 3.02533e-09
9.05888e-06 3.28695e-09
9.27608e-06 3.55485e-09
9.49848e-06 3.84134e-09
9.72622e-06 4.17013e-09
9.95942e-06 4.50681e-09
1.01982e-05 4.85157e-09
1.04427e-05 5.25166e-09
1.06931e-05 5.6617e-09
1.09495e-05 6.10017e-09
1.1212e-05 6.5744e-09
1.14808e-05 7.06e-09
1.17561e-05 7.59702e-09
1.2038e-05 8.14995e-09
1.23266e-05 8.73662e-09
1.26221e-05 9.35314e-09
1.29248e-05 1.00012e-08
1.32347e-05 1.06749e-08
1.3552e-05 1.13779e-08
1.38769e-05 1.21038e-08
1.42096e-05 1.28542e-08
1.45503e-05 1.36268e-08
1.48992e-05 1.44133e-08
1.52564e-05 1.52174e-08
1.56222e-05 1.60271e-08
1.59967e-05 1.68465e-08
1.63803e-05 1.7664e-08
1.6773e-05 1.84806e-08
1.71752e-05 1.9291e-08
1.7587e-05 2.00789e-08
1.80086e-05 2.08657e-08
1.84404e-05 2.1603e-08
1.88826e-05 2.23253e-08
1.93353e-05 2.30173e-08
1.97989e-05 2.36722e-08
2.02736e-05 2.42971e-08
2.07597e-05 2.48697e-08
2.12574e-05 2.53923e-08
2.17671e-05 2.58792e-08
2.2289e-05 2.63122e-08
2.28234e-05 2.66723e-08
2.33706e-05 2.70219e-08
2.39309e-05 2.72795e-08
2.45047e-05 2.75281e-08
2.50922e-05 2.76743e-08
2.56939e-05 2.78154e-08
2.63099e-05 2.7846e-08
2.69407e-05 2.78711e-08
2.75867e-05 2.77923e-08
2.82481e-05 2.77017e-08
2.89254e-05 2.75147e-08
2.96189e-05 2.73061e-08
3.0329e-05 2.70081e-08
3.10562e-05 2.66722e-08
3.18008e-05 2.62703e-08
3.25633e-05 2.58056e-08
3.3344e-05 2.52932e-08
3.41435e-05 2.47228e-08
3.49621e-05 2.40935e-08
3.58004e-05 2.34241e-08
3.66587e-05 2.26922e-08
3.75377e-05 2.19174e-08
3.84377e-05 2.11032e-08
3.93593e-05 2.02564e-08
4.0303e-05 1.93723e-08
4.12693e-05 1.84633e-08
4.22588e-05 1.75302e-08
4.3272e-05 1.65829e-08
4.43095e-05 1.56299e-08
4.53719e-05 1.46704e-08
4.64597e-05 1.37189e-08
4.75736e-05 1.27737e-08
4.87143e-05 1.1848e-08
4.98823e-05 1.09383e-08
5.10782e-05 1.0056e-08
5.23029e-05 9.2176e-09
5.35569e-05 8.40596e-09
5.4841e-05 7.64045e-09
5.61559e-05 6.92144e-09
5.75023e-05 6.31246e-09
5.8881e-05 5.73362e-09
6.02928e-05 5.1409e-09
6.17384e-05 4.62316e-09
6.32186e-05 4.21116e-09
6.47344e-05 3.8789e-09
6.62864e-05 3.6322e-09
6.78757e-05 3.47236e-09
6.95031e-05 3.40681e-09
7.11696e-05 3.43922e-09
7.28759e-05 3.57593e-09
7.46232e-05 3.82243e-09
7.64124e-05 4.18785e-09
7.82445e-05 4.67383e-09
8.01205e-05 5.29288e-09
8.20415e-05 6.05151e-09
8.40086e-05 6.91638e-09
8.60228e-05 8.02485e-09
8.80853e-05 9.17576e-09
9.01972e-05 1.04771e-08
9.23598e-05 1.19396e-08
9.45743e-05 1.36042e-08
9.68418e-05 1.54408e-08
9.91637e-05 1.74372e-08
0.000101541 1.95943e-08
0.000103976 2.19454e-08
0.000106469 2.45121e-08
0.000109022 2.72684e-08
0.000111635 3.01926e-08
0.000114312 3.33351e-08
0.000117053 3.66965e-08
0.000119859 4.02396e-08
0.000122733 4.3988e-08
0.000125676 4.80041e-08
0.000128689 5.21766e-08
0.000131774 5.65866e-08
0.000134934 6.1205e-08
0.000138169 6.60069e-08
0.000141482 7.10684e-08
0.000144874 7.63202e-08
0.000148348 8.17549e-08
0.000151904 8.74272e-08
0.000155547 9.32968e-08
0.000159276 9.94018e-08
0.000163095 1.05695e-07
0.000167005 1.1222e-07
0.000171009 1.18928e-07
0.00017511 1.25849e-07
0.000179308 1.32954e-07
0.000183607 1.40259e-07
0.000188009 1.47744e-07
0.000192517 1.55407e-07
0.000197133 1.63253e-07
0.000201859 1.71331e-07
0.000206699 1.79648e-07
0.000211655 1.88161e-07
0.00021673 1.96815e-07
0.000221926 2.05677e-07
0.000227247 2.14664e-07
0.000232696 2.23814e-07
0.000238275 2.33143e-07
0.000243988 2.42531e-07
0.000249838 2.52144e-07
0.000255828 2.61758e-07
0.000261962 2.71534e-07
0.000268243 2.81544e-07
0.000274674 2.9145e-07
0.00028126 3.01534e-07
0.000288003 3.11861e-07
0.000294908 3.22002e-07
0.000301979 3.32358e-07
0.00030922 3.42963e-07
0.000316634 3.53527e-07
0.000324225 3.6409e-07
0.000331999 3.74906e-07
0.000339959 3.85545e-07
0.00034811 3.96174e-07
0.000356456 4.07058e-07
0.000365003 4.18016e-07
0.000373754 4.28579e-07
0.000382715 4.39395e-07
0.000391892 4.5047e-07
0.000401288 4.61099e-07
0.000410909 4.71827e-07
0.000420761 4.82812e-07
0.000430849 4.93644e-07
0.000441179 5.04153e-07
0.000451757 5.14915e-07
0.000462589 5.25912e-07
0.00047368 5.36022e-07
0.000485037 5.46374e-07
0.000496666 5.56974e-07
0.000508575 5.67656e-07
0.000520768 5.77439e-07
0.000533254 5.87457e-07
0.00054604 5.97715e-07
0.000559132 6.07864e-07
0.000572538 6.17148e-07
0.000586265 6.26655e-07
0.000600321 6.3639e-07
0.000614715 6.45809e-07
0.000629453 6.54455e-07
0.000644545 6.63308e-07
0.000659999 6.72374e-07
0.000675823 6.80908e-07
0.000692027 6.88791e-07
0.000708619 6.96863e-07
0.000725609 7.05129e-07
0.000743007 7.13431e-07
0.000760821 7.20405e-07
0.000779063 7.27545e-07
0.000797742 7.34857e-07
0.000816869 7.41991e-07
0.000836454 7.47943e-07
0.000856509 7.54038e-07
0.000877045 7.60279e-07
0.000898073 7.66134e-07
0.000919606 7.70988e-07
0.000941654 7.75959e-07
0.000964232 7.81048e-07
0.00098735 7.85514e-07
0.00101102 7.89106e-07
0.00103526 7.92783e-07
0.00106009 7.96549e-07
0.0010855 8.00299e-07
0.00111153 8.02507e-07
0.00113818 8.04768e-07
0.00116547 8.07082e-07
0.00119341 8.09452e-07
0.00122203 8.10781e-07
0.00125132 8.11638e-07
0.00128133 8.12515e-07
0.00131205 8.13414e-07
0.00134351 8.13887e-07
0.00137572 8.13385e-07
0.0014087 8.12872e-07
0.00144248 8.12346e-07
0.00147706 8.11808e-07
0.00151248 8.10083e-07
0.00154874 8.08243e-07
0.00158588 8.0636e-07
0.0016239 8.04431e-07
0.00166283 8.01887e-07
0.0017027 7.98846e-07
0.00174353 7.95732e-07
0.00178533 7.92543e-07
0.00182814 7.8913e-07
0.00187197 7.85022e-07
0.00191685 7.80814e-07
0.00196281 7.76506e-07
0.00200987 7.72095e-07
0.00205806 7.67138e-07
0.0021074 7.61967e-07
0.00215793 7.56671e-07
0.00220967 7.51248e-07
0.00226265 7.45696e-07
0.0023169 7.39425e-07
0.00237245 7.32982e-07
0.00242933 7.26384e-07
0.00248758 7.19621e-07
0.00254722 7.12602e-07
0.00260829 7.05415e-07
0.00267083 6.98056e-07
0.00273487 6.9052e-07
0.00280044 6.82915e-07
0.00286758 6.75535e-07
0.00293634 6.67978e-07
0.00300674 6.6024e-07
0.00307883 6.52316e-07
0.00315265 6.44202e-07
0.00322824 6.35894e-07
0.00330564 6.28053e-07
0.0033849 6.20099e-07
0.00346605 6.11955e-07
0.00354916 6.03616e-07
0.00363425 5.95104e-07
0.00372139 5.87033e-07
0.00381061 5.78768e-07
0.00390198 5.70306e-07
0.00399553 5.61641e-07
0.00409133 5.5291e-07
0.00418942 5.44619e-07
0.00428987 5.36129e-07
0.00439272 5.27436e-07
0.00449804 5.18534e-07
0.00460589 5.09739e-07
0.00471632 5.01417e-07
0.0048294 4.92895e-07
0.00494519 4.84169e-07
0.00506376 4.75233e-07
0.00518517 4.66631e-07
0.00530949 4.58467e-07
0.00543679 4.50106e-07
0.00556715 4.41545e-07
0.00570063 4.32779e-07
0.00583731 4.23963e-07
0.00597726 4.16148e-07
0.00612058 4.08146e-07
0.00626732 3.99952e-07
0.00641759 3.91561e-07
0.00657146 3.8297e-07
0.00672902 3.75272e-07
0.00689036 3.67718e-07
0.00705556 3.59982e-07
0.00722473 3.52061e-07
0.00739795 3.4395e-07
0.00757532 3.36257e-07
0.00775695 3.2921e-07
0.00794293 3.21994e-07
0.00813338 3.14605e-07
0.00832838 3.07039e-07
0.00852807 2.99414e-07
0.00873254 2.92976e-07
0.00894191 2.86385e-07
0.00915631 2.79635e-07
0.00937584 2.72724e-07
0.00960064 2.65647e-07
0.00983082 2.58776e-07
0.0100665 2.52874e-07
0.0103079 2.4683e-07
0.010555 2.40641e-07
0.0108081 2.34304e-07
0.0110672 2.27815e-07
0.0113326 2.21778e-07
0.0116043 2.16443e-07
0.0118825 2.1098e-07
0.0121674 2.05386e-07
0.0124592 1.99658e-07
0.0127579 1.93793e-07
0.0130638 1.88629e-07
0.013377 1.83933e-07
0.0136977 1.79125e-07
0.0140261 1.74202e-07
0.0143624 1.69161e-07
0.0147068 1.63998e-07
0.0150594 1.58945e-07
0.0154205 1.54944e-07
0.0157902 1.50848e-07
0.0161688 1.46654e-07
0.0165565 1.42358e-07
0.0169534 1.3796e-07
0.0173599 1.33457e-07
0.0177761 1.29083e-07
0.0182023 1.25038e-07
0.0186387 1.21149e-07
0.0190856 1.17403e-07
0.0195432 1.13794e-07
0.0200118 1.10312e-07
0.0204916 1.06949e-07
0.0209829 1.03699e-07
0.021486 1.00555e-07
0.0220012 9.75113e-08
0.0225287 9.45623e-08
0.0230688 9.17029e-08
0.0236219 8.89285e-08
0.0241883 8.62348e-08
0.0247683 8.36179e-08
0.0253621 8.10742e-08
0.0259702 7.86005e-08
0.0265929 7.61936e-08
0.0272305 7.38509e-08
0.0278833 7.15697e-08
0.0285519 6.93478e-08
0.0292364 6.71831e-08
0.0299374 6.50737e-08
0.0306552 6.30178e-08
0.0313902 6.10137e-08
0.0321428 5.90602e-08
0.0329135 5.71559e-08
0.0337026 5.52996e-08
0.0345107 5.34904e-08
0.0353381 5.17272e-08
0.0361854 5.00093e-08
0.037053 4.83361e-08
0.0379414 4.67068e-08
0.0388511 4.5121e-08
0.0397826 4.35784e-08
0.0407364 4.20784e-08
0.0417131 4.0621e-08
0.0427133 3.92059e-08
0.0437374 3.7833e-08
0.044786 3.65024e-08
0.0458598 3.52141e-08
0.0469594 3.39683e-08
0.0480853 3.27651e-08
0.0492382 3.16048e-08
0.0504187 3.04878e-08
0.0516276 2.94146e-08
0.0528654 2.83856e-08
0.0541329 2.74013e-08
0.0554308 2.64626e-08
0.0567599 2.557e-08
0.0581207 2.47244e-08
0.0595143 2.39267e-08
0.0609412 2.31779e-08
0.0624023 2.2479e-08
0.0638985 2.18311e-08
0.0654305 2.12355e-08
0.0669993 2.06936e-08
0.0686057 2.02067e-08
0.0702506 1.97763e-08
0.071935 1.94042e-08
0.0736597 1.9092e-08
0.0754258 1.88417e-08
0.0772342 1.86551e-08
0.079086 1.85345e-08
0.0809822 1.57926e-08
0.0829238 1.52693e-08
0.084912 1.47682e-08
0.0869479 1.42881e-08
0.0890326 1.3828e-08
0.0911673 1.33868e-08
0.0933531 1.29637e-08
0.0955914 1.25577e-08
0.0978833 1.2168e-08
0.10023 1.17939e-08
0.102633 1.14345e-08
0.105094 1.10893e-08
0.107614 1.07576e-08
0.110194 1.04386e-08
0.112836 1.01319e-08
0.115541 9.83691e-09
0.118312 9.55306e-09
0.121148 9.27989e-09
0.124053 9.01692e-09
0.127027 8.76372e-09
0.130073 8.51985e-09
0.133192 8.28494e-09
0.136385 8.0586e-09
0.139655 7.84047e-09
0.143004 7.63023e-09
0.146432 7.42756e-09
0.149943 7.23215e-09
0.153538 7.04371e-09
0.157219 6.86199e-09
0.160989 6.68671e-09
0.164849 6.51765e-09
0.168801 6.35456e-09
0.172849 6.19722e-09
0.176993 6.04544e-09
0.181236 5.899e-09
0.185582 5.75774e-09
0.190031 5.62145e-09
0.194588 5.48999e-09
0.199253 5.36319e-09
0.20403 5.24089e-09
0.208922 5.12295e-09
0.213931 5.00924e-09
0.219061 4.89962e-09
0.224313 4.79397e-09
0.229691 4.69218e-09
0.235198 4.59413e-09
0.240837 4.49971e-09
0.246612 4.40883e-09
0.252525 4.3214e-09
0.258579 4.23732e-09
0.264779 4.1565e-09
0.271127 4.07887e-09
0.277628 4.00436e-09
0.284285 3.93288e-09
0.291101 3.86438e-09
0.29808 3.79878e-09
0.305227 3.73603e-09
0.312545 3.67608e-09
0.320039 3.61887e-09
0.327712 3.56434e-09
0.335569 3.51246e-09
0.343615 3.46319e-09
0.351854 3.41648e-09
0.36029 3.37229e-09
0.368928 3.3306e-09
0.377774 3.29137e-09
0.386831 3.25457e-09
0.396106 3.22019e-09
0.405603 3.1882e-09
0.415328 3.15858e-09
0.425286 3.13131e-09
0.435483 3.10638e-09
0.445924 3.08378e-09
0.456616 3.06351e-09
0.467564 3.04555e-09
0.478774 3.02991e-09
0.490253 3.01658e-09
0.502008 3.00557e-09
0.514044 2.99688e-09
0.526369 2.99052e-09
0.538989 2.98651e-09
0.551912 2.98485e-09
0.565145 2.98556e-09
0.578695 2.98867e-09
0.59257 2.99418e-09
0.606778 3.00214e-09
0.621326 3.01257e-09
0.636223 3.0255e-09
0.651477 3.04096e-09
0.667097 3.05899e-09
0.683092 3.07964e-09
0.69947 3.10294e-09
0.71624 3.12896e-09
0.733413 3.15773e-09
0.750997 3.18932e-09
0.769004 3.22378e-09
0.787441 3.26117e-09
0.806321 3.30158e-09
0.825654 3.34506e-09
0.84545 3.39169e-09
