0.0065109 100000 701 0
1634.47 254.81
1672.69 266.859
1711.8 279.478
1751.82 292.693
1792.78 306.534
1834.69 321.03
1877.59 336.211
1921.49 352.11
1966.42 368.761
2012.39 386.2
2059.44 404.464
2107.59 423.591
2156.87 443.623
2207.3 464.603
2258.91 486.575
2311.72 509.586
2365.77 533.686
2421.09 558.926
2477.69 585.359
2535.62 613.043
2594.91 642.036
2655.58 672.401
2717.67 704.202
2781.21 737.507
2846.23 772.388
2912.78 808.919
2980.88 847.177
3050.58 887.245
3121.9 929.209
3194.9 973.157
3269.59 1019.18
3346.04 1067.39
3424.27 1117.87
3504.33 1170.75
3586.27 1226.12
3670.12 1284.11
3755.93 1344.85
3843.74 1408.46
3933.61 1475.08
4025.58 1544.85
4119.7 1617.92
4216.02 1694.45
4314.6 1774.59
4415.48 1858.53
4518.71 1946.44
4624.36 2038.51
4732.48 2134.93
4843.13 2235.91
4956.37 2341.67
5072.25 2452.43
5190.84 2568.44
5312.21 2689.93
5436.41 2817.16
5563.52 2950.42
5693.6 3089.98
5826.72 3236.14
5962.95 3389.22
6102.37 3549.53
6245.05 3717.44
6391.06 3893.28
6540.49 4077.44
6693.41 4270.31
6849.9 4472.31
7010.06 4683.86
7173.96 4905.43
7341.69 5137.47
7513.34 5380.49
7689.01 5635
7868.78 5901.55
8052.76 6180.72
8241.04 6473.09
8433.72 6779.29
8630.91 7099.98
8832.7 7435.83
9039.22 7787.58
9250.56 8155.96
9466.85 8541.77
9688.19 8945.83
9914.7 9369.01
10146.5 9812.21
10383.7 10276.4
10626.5 10762.5
10875 11271.6
11129.2 11804.8
11389.5 12363.2
11655.7 12948.1
11928.3 13560.6
12207.2 14202.1
12492.6 14873.9
12784.7 15577.5
13083.6 16314.4
13389.5 17086.2
13702.5 17894.4
14022.9 18740.9
14350.8 19627.5
14686.3 20556
15029.7 21528.4
15381.1 22546.8
15740.7 23613.4
16108.7 24730.4
16485.3 25900.3
16870.8 27125.6
17265.2 28408.8
17668.9 29752.7
18082 31160.1
18504.8 32634.2
18937.4 34178
19380.2 35794.8
19833.3 37488.1
20297.1 39261.6
20771.6 41118.9
21257.3 43064.1
21754.3 45101.3
22262.9 47234.8
22783.4 49469.3
23316.1 51809.6
23861.3 54260.5
24419.2 56827.4
24990.1 59515.7
25574.4 62331.1
26172.3 65279.8
26784.2 68368
27410.5 71602.2
28051.4 74989.5
28707.2 78537
29378.4 82252.3
30065.3 86143.4
30768.2 90218.6
31487.6 94486.6
32223.8 98956.4
32977.2 103638
33748.3 108541
34537.3 113675
35344.8 119053
36171.2 124685
37016.9 130583
37882.4 136761
38768.1 143231
39674.5 150006
40602.2 157103
41551.5 164535
42523 172319
43517.2 180470
44534.6 189008
45575.9 197949
46641.5 207314
47732 217121
48848 227393
49990.1 238150
51158.9 249416
52355 261215
53579.1 273573
54831.8 286515
56113.8 300069
57425.8 314265
58768.5 329132
60142.5 344702
61548.7 361009
62987.7 378087
64460.4 395974
65967.5 414706
67509.9 434325
69088.3 454872
70703.7 476390
72356.8 498927
74048.5 522530
75779.8 547250
77551.6 573139
79364.8 600253
81220.4 628649
83119.4 658389
85062.8 689536
87051.6 722156
89086.9 756319
91169.8 792099
93301.4 829571
95482.9 868816
97715.4 909918
100000 952964
6.209e-05 100000 901 5
6.209e-05 1.08804e-07
6.35699e-05 1.09967e-07
6.50851e-05 1.08639e-07
6.66364e-05 1.06024e-07
6.82247e-05 1.03085e-07
6.98508e-05 1.00058e-07
7.15157e-05 9.77812e-08
7.32203e-05 9.6686e-08
7.49655e-05 9.70132e-08
7.67523e-05 9.89327e-08
7.85817e-05 1.02709e-07
8.04547e-05 1.08309e-07
8.23723e-05 1.16047e-07
8.43357e-05 1.25597e-07
8.63458e-05 1.37277e-07
8.84039e-05 1.51224e-07
9.0511e-05 1.67414e-07
9.26683e-05 1.84926e-07
9.48771e-05 2.06842e-07
9.71385e-05 2.30001e-07
9.94538e-05 2.53712e-07
0.000101824 2.7939e-07
0.000104251 3.09351e-07
0.000106736 3.41097e-07
0.00010928 3.76206e-07
0.000111885 4.13352e-07
0.000114552 4.53466e-07
0.000117282 4.97216e-07
0.000120077 5.42548e-07
0.000122939 5.91912e-07
0.00012587 6.44043e-07
0.00012887 6.98973e-07
0.000131941 7.57016e-07
0.000135086 8.17589e-07
0.000138306 8.82202e-07
0.000141602 9.48642e-07
0.000144978 1.01915e-06
0.000148433 1.09169e-06
0.000151971 1.16839e-06
0.000155593 1.24748e-06
0.000159302 1.3308e-06
0.000163099 1.41691e-06
0.000166986 1.50766e-06
0.000170966 1.60056e-06
0.000175041 1.6984e-06
0.000179213 1.79952e-06
0.000183485 1.90428e-06
0.000187858 2.01389e-06
0.000192336 2.12612e-06
0.00019692 2.24395e-06
0.000201614 2.36489e-06
0.000206419 2.48983e-06
0.000211339 2.61903e-06
0.000216377 2.75135e-06
0.000221534 2.88815e-06
0.000226814 3.02821e-06
0.00023222 3.17187e-06
0.000237755 3.31933e-06
0.000243422 3.47032e-06
0.000249224 3.62545e-06
0.000255164 3.7846e-06
0.000261246 3.94754e-06
0.000267473 4.11466e-06
0.000273848 4.2862e-06
0.000280376 4.46183e-06
0.000287058 4.64161e-06
0.0002939 4.82558e-06
0.000300905 5.01393e-06
0.000308078 5.20678e-06
0.000315421 5.40251e-06
0.000322939 5.6023e-06
0.000330636 5.80684e-06
0.000338517 6.01375e-06
0.000346585 6.2224e-06
0.000354846 6.43602e-06
0.000363304 6.65456e-06
0.000371963 6.87168e-06
0.000380829 7.09398e-06
0.000389906 7.32157e-06
0.000399199 7.55364e-06
0.000408714 7.78395e-06
0.000418456 8.01976e-06
0.00042843 8.26118e-06
0.000438641 8.50614e-06
0.000449096 8.7483e-06
0.000459801 8.99623e-06
0.00047076 9.25007e-06
0.000481981 9.50515e-06
0.000493469 9.75476e-06
0.00050523 1.00103e-05
0.000517273 1.0272e-05
0.000529602 1.05331e-05
0.000542225 1.07895e-05
0.000555149 1.10521e-05
0.000568381 1.13209e-05
0.000581928 1.15934e-05
0.000595798 1.18553e-05
0.000609999 1.21234e-05
0.000624539 1.23979e-05
0.000639425 1.2677e-05
0.000654665 1.29399e-05
0.000670269 1.3209e-05
0.000686245 1.34846e-05
0.000702602 1.37626e-05
0.000719348 1.4025e-05
0.000736494 1.42937e-05
0.000754048 1.45688e-05
0.000772021 1.48505e-05
0.000790422 1.51161e-05
0.000809262 1.53811e-05
0.000828551 1.56524e-05
0.000848299 1.59302e-05
0.000868518 1.6201e-05
0.000889219 1.64546e-05
0.000910414 1.67143e-05
0.000932114 1.69802e-05
0.000954331 1.72524e-05
0.000977077 1.75193e-05
0.00100037 1.77659e-05
0.00102421 1.80183e-05
0.00104862 1.82768e-05
0.00107362 1.85414e-05
0.00109921 1.87867e-05
0.0011254 1.902e-05
0.00115223 1.9259e-05
0.00117969 1.95036e-05
0.00120781 1.9754e-05
0.0012366 2.00009e-05
0.00126607 2.0219e-05
0.00129625 2.04423e-05
0.00132715 2.0671e-05
0.00135878 2.0905e-05
0.00139116 2.11302e-05
0.00142432 2.13312e-05
0.00145827 2.15369e-05
0.00149303 2.17475e-05
0.00152862 2.19631e-05
0.00156505 2.21654e-05
0.00160235 2.23456e-05
0.00164055 2.25301e-05
0.00167965 2.2719e-05
0.00171968 2.29124e-05
0.00176067 2.31072e-05
0.00180264 2.32613e-05
0.0018456 2.3419e-05
0.00188959 2.35805e-05
0.00193463 2.37458e-05
0.00198074 2.39151e-05
0.00202795 2.40602e-05
0.00207629 2.41888e-05
0.00212578 2.43205e-05
0.00217645 2.44553e-05
0.00222832 2.45934e-05
0.00228143 2.47201e-05
0.00233581 2.48174e-05
0.00239149 2.4917e-05
0.00244849 2.5019e-05
0.00250685 2.51235e-05
0.0025666 2.52304e-05
0.00262777 2.52976e-05
0.00269041 2.53635e-05
0.00275453 2.54309e-05
0.00282019 2.55e-05
0.00288741 2.55707e-05
0.00295623 2.56196e-05
0.00302669 2.56511e-05
0.00309883 2.56833e-05
0.00317269 2.57163e-05
0.00324831 2.57501e-05
0.00332573 2.57778e-05
0.003405 2.57756e-05
0.00348616 2.57734e-05
0.00356925 2.57712e-05
0.00365433 2.57688e-05
0.00374143 2.57665e-05
0.00383061 2.57381e-05
0.00392191 2.57029e-05
0.00401539 2.56668e-05
0.00411109 2.56299e-05
0.00420908 2.55921e-05
0.00430941 2.55422e-05
0.00441212 2.54762e-05
0.00451728 2.54087e-05
0.00462495 2.53395e-05
0.00473519 2.52687e-05
0.00484805 2.51951e-05
0.0049636 2.51006e-05
0.00508191 2.50039e-05
0.00520304 2.49048e-05
0.00532705 2.48034e-05
0.00545402 2.46996e-05
0.00558402 2.4591e-05
0.00571712 2.44701e-05
0.00585338 2.43463e-05
0.0059929 2.42196e-05
0.00613574 2.40898e-05
0.00628199 2.39569e-05
0.00643172 2.38196e-05
0.00658502 2.34044e-05
0.00674197 2.33414e-05
0.00690267 2.32594e-05
0.00706719 2.31606e-05
0.00723564 2.30466e-05
0.0074081 2.29193e-05
0.00758467 2.27801e-05
0.00776545 2.26304e-05
0.00795054 2.24715e-05
0.00814004 2.23046e-05
0.00833406 2.21306e-05
0.0085327 2.19505e-05
0.00873608 2.17651e-05
0.0089443 2.15752e-05
0.00915749 2.13814e-05
0.00937576 2.11843e-05
0.00959923 2.09846e-05
0.00982803 2.07826e-05
0.0100623 2.05788e-05
0.0103021 2.03735e-05
0.0105477 2.01671e-05
0.0107991 1.99598e-05
0.0110565 1.97519e-05
0.01132 1.95437e-05
0.0115898 1.93352e-05
0.0118661 1.91267e-05
0.0121489 1.89183e-05
0.0124384 1.87101e-05
0.0127349 1.85022e-05
0.0130385 1.82946e-05
0.0133492 1.80874e-05
0.0136674 1.78807e-05
0.0139932 1.76745e-05
0.0143267 1.74688e-05
0.0146682 1.72635e-05
0.0150178 1.70588e-05
0.0153757 1.68547e-05
0.0157422 1.6651e-05
0.0161174 1.64478e-05
0.0165016 1.62451e-05
0.0168949 1.60429e-05
0.0172976 1.58411e-05
0.0177099 1.56398e-05
0.018132 1.54388e-05
0.0185642 1.52383e-05
0.0190067 1.50381e-05
0.0194597 1.48383e-05
0.0199235 1.46389e-05
0.0203984 1.44399e-05
0.0208846 1.42412e-05
0.0213824 1.40429e-05
0.021892 1.3845e-05
0.0224138 1.36475e-05
0.022948 1.34505e-05
0.023495 1.32539e-05
0.024055 1.30579e-05
0.0246284 1.28624e-05
0.0252154 1.26676e-05
0.0258164 1.24735e-05
0.0264317 1.22802e-05
0.0270617 1.20879e-05
0.0277067 1.18966e-05
0.0283671 1.17064e-05
0.0290433 1.15175e-05
0.0297355 1.133e-05
0.0304443 1.11442e-05
0.0311699 1.09601e-05
0.0319128 1.07781e-05
0.0326735 1.05982e-05
0.0334522 1.04209e-05
0.0342496 1.02462e-05
0.0350659 1.00746e-05
0.0359017 9.90625e-06
0.0367574 9.74155e-06
0.0376335 9.58084e-06
0.0385305 9.4245e-06
0.0394489 9.27292e-06
0.0403892 9.12655e-06
0.0413519 8.98585e-06
0.0423375 8.85131e-06
0.0433466 8.72345e-06
0.0443798 8.60285e-06
0.0454376 8.49009e-06
0.0465206 8.38582e-06
0.0476294 8.29072e-06
0.0487646 8.20549e-06
0.0499269 8.13091e-06
0.0511169 8.06779e-06
0.0523353 8.01699e-06
0.0535827 7.97941e-06
0.0548599 7.95602e-06
0.0561675 7.94785e-06
0.0575062 7.95597e-06
0.0588769 6.5507e-06
0.0602802 6.43984e-06
0.061717 6.33395e-06
0.063188 6.23255e-06
0.0646941 6.13524e-06
0.0662361 6.04162e-06
0.0678148 5.95136e-06
0.0694312 5.86415e-06
0.0710861 5.7797e-06
0.0727804 5.69778e-06
0.0745151 5.61814e-06
0.0762912 5.5406e-06
0.0781096 5.46498e-06
0.0799713 5.3911e-06
0.0818775 5.31883e-06
0.083829 5.24804e-06
0.0858271 5.17862e-06
0.0878728 5.11047e-06
0.0899672 5.04351e-06
0.0921116 4.97765e-06
0.0943071 4.91283e-06
0.0965549 4.84899e-06
0.0988562 4.78609e-06
0.101212 4.72408e-06
0.103625 4.66292e-06
0.106095 4.60258e-06
0.108624 4.54305e-06
0.111213 4.48429e-06
0.113863 4.42629e-06
0.116577 4.36904e-06
0.119356 4.31254e-06
0.122201 4.25676e-06
0.125113 4.20172e-06
0.128096 4.1474e-06
0.131149 4.0938e-06
0.134275 4.04094e-06
0.137475 3.98881e-06
0.140752 3.93741e-06
0.144107 3.88676e-06
0.147541 3.83685e-06
0.151058 3.78769e-06
0.154658 3.7393e-06
0.158345 3.69168e-06
0.162119 3.64484e-06
0.165983 3.59878e-06
0.169939 3.55352e-06
0.17399 3.50907e-06
0.178137 3.46544e-06
0.182383 3.42263e-06
0.18673 3.38066e-06
0.19118 3.33953e-06
0.195737 3.29926e-06
0.200403 3.25985e-06
0.205179 3.22132e-06
0.21007 3.18368e-06
0.215077 3.14693e-06
0.220203 3.11108e-06
0.225452 3.07615e-06
0.230825 3.04214e-06
0.236327 3.00907e-06
0.24196 2.97694e-06
0.247727 2.94576e-06
0.253631 2.91555e-06
0.259677 2.88631e-06
0.265866 2.85805e-06
0.272203 2.83079e-06
0.278691 2.80453e-06
0.285334 2.77929e-06
0.292135 2.75507e-06
0.299098 2.73188e-06
0.306227 2.70975e-06
0.313526 2.68867e-06
0.320998 2.66867e-06
0.328649 2.64974e-06
0.336483 2.63191e-06
0.344503 2.6152e-06
0.352714 2.5996e-06
0.361121 2.58514e-06
0.369728 2.57184e-06
0.378541 2.5597e-06
0.387563 2.54874e-06
0.396801 2.53899e-06
0.406259 2.53046e-06
0.415942 2.52316e-06
0.425856 2.51711e-06
0.436006 2.51235e-06
0.446398 2.50888e-06
0.457038 2.50674e-06
0.467932 2.50593e-06
0.479085 2.5065e-06
0.490504 2.50846e-06
0.502195 2.51184e-06
0.514165 2.51668e-06
0.52642 2.52299e-06
0.538967 2.53082e-06
0.551814 2.54019e-06
0.564966 2.55114e-06
0.578432 2.56371e-06
0.592219 2.57794e-06
0.606334 2.59386e-06
0.620786 2.61152e-06
0.635583 2.63096e-06
0.650732 2.65223e-06
0.666242 2.67537e-06
0.682122 2.70045e-06
0.698381 2.72751e-06
0.715026 2.75661e-06
0.732069 2.7878e-06
0.749518 2.82116e-06
0.767383 2.85674e-06
0.785673 2.89462e-06
0.8044 2.93487e-06
0.823573 2.97755e-06
0.843203 3.02276e-06
0.8633 3.07057e-06
0.883877 3.12106e-06
0.904944 3.17434e-06
0.926514 3.23049e-06
0.948597 3.28961e-06
0.971207 3.35181e-06
0.994356 3.4172e-06
1.01806 3.48588e-06
1.04232 3.55799e-06
1.06717 3.63364e-06
1.0926 3.71297e-06
1.11864 3.79612e-06
1.14531 3.88322e-06
1.1726 3.97443e-06
1.20055 4.0699e-06
1.22917 4.16981e-06
1.25847 4.27432e-06
1.28846 4.38361e-06
1.31917 4.49787e-06
1.35061 4.61731e-06
1.38281 4.74212e-06
1.41577 4.87253e-06
1.44951 5.00876e-06
1.48406 5.15106e-06
1.51943 5.29966e-06
1.55565 5.45482e-06
1.59273 5.61683e-06
1.63069 5.78597e-06
1.66956 5.96253e-06
1.70935 6.14683e-06
1.75009 6.33919e-06
1.79181 6.53996e-06
1.83451 6.7495e-06
1.87824 6.96817e-06
1.92301 7.19637e-06
1.96884 7.43452e-06
2.01577 7.68304e-06
2.06382 7.94237e-06
2.11301 8.21301e-06
2.16337 8.49542e-06
2.21493 8.79014e-06
2.26773 9.0977e-06
2.32178 9.41867e-06
2.37712 9.75363e-06
2.43378 1.01032e-05
2.49179 1.04681e-05
2.55118 1.08488e-05
2.61199 1.12463e-05
2.67424 1.16611e-05
2.73798 1.20941e-05
2.80324 1.25461e-05
2.87006 1.3018e-05
2.93847 1.35106e-05
3.0085 1.40249e-05
3.08021 1.45618e-05
3.15363 1.51224e-05
3.2288 1.57077e-05
3.30575 1.63189e-05
3.38455 1.69572e-05
3.46522 1.76237e-05
3.54781 1.83199e-05
3.63237 1.90469e-05
3.71895 1.98063e-05
3.80759 2.05995e-05
3.89835 2.14281e-05
3.99126 2.22937e-05
4.08639 2.31979e-05
4.18379 2.41427e-05
4.28351 2.51298e-05
4.38561 2.61612e-05
4.49014 2.72389e-05
4.59717 2.83651e-05
4.70674 2.95421e-05
4.81892 3.07721e-05
4.93378 3.20577e-05
5.05138 3.34014e-05
5.17178 3.4806e-05
5.29505 3.62742e-05
5.42126 3.7809e-05
5.55047 3.94135e-05
5.68277 4.1091e-05
5.81822 4.28448e-05
5.95689 4.46786e-05
6.09888 4.65961e-05
6.24424 4.86012e-05
6.39308 5.0698e-05
6.54545 5.28908e-05
6.70147 5.5184e-05
6.8612 5.75825e-05
7.02473 6.00911e-05
7.19217 6.2715e-05
7.36359 6.54597e-05
7.5391 6.83308e-05
7.7188 7.13342e-05
7.90278 7.44762e-05
8.09114 7.77633e-05
8.28399 8.12025e-05
8.48144 8.48007e-05
8.68359 8.85656e-05
8.89057 9.25049e-05
9.10248 9.66271e-05
9.31943 0.000100941
9.54156 0.000105455
9.76898 0.000110178
10.0018 0.000115122
10.2402 0.000120296
10.4843 0.000125711
10.7342 0.000131379
10.99 0.000137311
11.252 0.000143521
11.5202 0.00015002
11.7948 0.000156824
12.0759 0.000163946
12.3637 0.000171402
12.6584 0.000179207
12.9601 0.000187378
13.269 0.000195933
13.5853 0.000204889
13.9091 0.000214266
14.2406 0.000224084
14.58 0.000234364
14.9276 0.000245128
15.2834 0.000256399
15.6476 0.0002682
16.0206 0.000280558
16.4025 0.000293499
16.7934 0.00030705
17.1937 0.000321241
17.6035 0.000336103
18.0231 0.000351666
18.4527 0.000367966
18.8925 0.000385036
19.3428 0.000402915
19.8038 0.000421639
20.2758 0.000441251
20.7591 0.000461792
21.2539 0.000483306
21.7605 0.00050584
22.2791 0.000529444
22.8102 0.000554167
23.3539 0.000580064
23.9105 0.000607191
24.4804 0.000635607
25.0639 0.000665373
25.6613 0.000696554
26.2729 0.000729218
26.8991 0.000763436
27.5403 0.000799282
28.1967 0.000836834
28.8688 0.000876174
29.5569 0.000917388
30.2613 0.000960565
30.9826 0.0010058
31.7211 0.00105319
32.4772 0.00110284
33.2513 0.00115486
34.0438 0.00120936
34.8552 0.00126646
35.686 0.00132629
36.5366 0.00138897
37.4074 0.00145465
38.2991 0.00152346
39.2119 0.00159557
40.1465 0.00167111
41.1034 0.00175027
42.0831 0.00183321
43.0862 0.00192012
44.1131 0.00201118
45.1646 0.0021066
46.2411 0.00220659
47.3432 0.00231136
48.4716 0.00242114
49.627 0.00253618
50.8098 0.00265673
52.0209 0.00278305
53.2608 0.00291542
54.5303 0.00305413
55.83 0.00319949
57.1607 0.00335181
58.5231 0.00351143
59.918 0.00367871
61.3462 0.003854
62.8084 0.0040377
64.3054 0.00423021
65.8381 0.00443195
67.4074 0.00464336
69.014 0.00486492
70.659 0.00509711
72.3431 0.00534044
74.0674 0.00559545
75.8328 0.00586269
77.6403 0.00614277
79.4909 0.00643629
81.3855 0.00674391
83.3254 0.00706629
85.3114 0.00740416
87.3448 0.00775825
89.4267 0.00812935
91.5582 0.00851828
93.7405 0.0089259
95.9748 0.0093531
98.2623 0.00980082
100.604 0.0102701
103.002 0.0107619
105.457 0.0112773
107.971 0.0118175
110.544 0.0123837
113.179 0.0129771
115.877 0.013599
118.639 0.0142508
121.467 0.014934
124.362 0.01565
127.326 0.0164005
130.361 0.017187
133.468 0.0180114
136.649 0.0188755
139.906 0.0197811
143.241 0.0207303
146.655 0.0217251
150.15 0.0227678
153.729 0.0238607
157.393 0.0250062
161.145 0.0262068
164.986 0.0274652
168.918 0.0287841
172.944 0.0301666
177.067 0.0316156
181.287 0.0331343
185.608 0.0347261
190.032 0.0363946
194.561 0.0381434
199.199 0.0399764
203.947 0.0418976
208.808 0.0439114
213.785 0.0460221
218.88 0.0482344
224.097 0.0505533
229.438 0.0529839
234.907 0.0555315
240.506 0.0582018
246.239 0.0610007
252.108 0.0639345
258.117 0.0670095
264.269 0.0702327
270.568 0.0736111
277.017 0.0771523
283.619 0.0808641
290.38 0.0847546
297.301 0.0888326
304.387 0.0931071
311.642 0.0975875
319.07 0.102284
326.675 0.107206
334.461 0.112366
342.433 0.117774
350.595 0.123443
358.951 0.129385
367.507 0.135614
376.267 0.142143
385.235 0.148986
394.417 0.156159
403.818 0.163677
413.443 0.171558
423.297 0.179819
433.387 0.188478
443.716 0.197555
454.292 0.207068
465.121 0.217041
476.207 0.227494
487.557 0.238451
499.178 0.249936
511.076 0.261974
523.257 0.274593
535.729 0.28782
548.498 0.301685
561.572 0.316218
574.957 0.331451
588.661 0.347419
602.692 0.364157
617.057 0.381702
631.764 0.400092
646.823 0.41937
662.24 0.439576
678.024 0.460757
694.185 0.482958
710.731 0.506231
727.671 0.530625
745.015 0.556195
762.772 0.582998
780.953 0.611094
799.567 0.640544
818.625 0.671414
838.137 0.703772
858.114 0.737691
878.567 0.773245
899.508 0.810513
920.947 0.849579
942.898 0.890528
965.372 0.933452
988.382 0.978445
1011.94 1.02561
1036.06 1.07505
1060.75 1.12687
1086.04 1.18119
1111.92 1.23813
1138.43 1.29781
1165.56 1.36037
1193.34 1.42595
1221.78 1.4947
1250.91 1.56675
1280.72 1.64229
1311.25 1.72146
1342.5 1.80446
1374.5 1.89145
1407.26 1.98264
1440.8 2.07823
1475.14 2.17843
1510.3 2.28346
1546.3 2.39355
1583.16 2.50896
1620.89 2.62993
1659.53 2.75674
1699.08 2.88966
1739.58 3.02899
1781.04 3.17504
1823.49 3.32813
1866.96 3.48861
1911.45 3.65683
1957.01 3.83316
2003.66 4.01799
2051.42 4.21174
2100.31 4.41483
2150.37 4.62772
2201.63 4.85088
2254.1 5.0848
2307.83 5.33
2362.84 5.58702
2419.16 5.85644
2476.82 6.13886
2535.85 6.4349
2596.29 6.74522
2658.18 7.0705
2721.53 7.41147
2786.4 7.76889
2852.82 8.14355
2920.81 8.53628
2990.43 8.94795
3061.71 9.37947
3134.68 9.83181
3209.4 10.306
3285.89 10.803
3364.21 11.324
3444.4 11.8701
3526.5 12.4426
3610.55 13.0427
3696.61 13.6717
3784.72 14.3311
3874.93 15.0222
3967.28 15.7467
4061.84 16.5062
4158.66 17.3023
4257.78 18.1367
4359.26 19.0115
4463.17 19.9284
4569.55 20.8895
4678.46 21.8971
4789.97 22.9532
4904.14 24.0602
5021.03 25.2206
5140.71 26.4371
5263.24 27.7122
5388.69 29.0488
5517.13 30.4498
5648.63 31.9185
5783.26 33.4579
5921.11 35.0717
6062.24 36.7633
6206.73 38.5364
6354.67 40.3951
6506.13 42.3435
6661.2 44.3858
6819.97 46.5267
6982.53 48.7708
7148.96 51.1232
7319.35 53.589
7493.81 56.1738
7672.42 58.8832
7855.3 61.7234
8042.53 64.7005
8234.22 67.8213
8430.48 71.0925
8631.42 74.5216
8837.16 78.1161
9047.79 81.8839
9263.44 85.8335
9484.24 89.9736
9710.29 94.3135
9941.74 98.8626
10178.7 103.631
10421.3 108.63
10669.7 113.87
10924 119.362
11184.4 125.119
11451 131.155
11723.9 137.481
12003.3 144.112
12289.4 151.063
12582.4 158.35
12882.3 165.988
13189.3 173.995
13503.7 182.387
13825.5 191.185
14155.1 200.407
14492.5 210.073
14837.9 220.207
15191.5 230.828
15553.6 241.963
15924.4 253.634
16303.9 265.868
16692.5 278.692
17090.4 292.135
17497.7 306.227
17914.8 320.998
18341.8 336.482
18779 352.712
19226.6 369.726
19684.8 387.56
20154 406.255
20634.4 425.851
21126.2 446.392
21629.8 467.925
22145.3 490.496
22673.1 514.156
23213.5 538.957
23766.8 564.954
24333.3 592.206
24913.3 620.772
25507.1 650.715
26115.1 682.104
26737.5 715.006
27374.8 749.496
28027.3 785.649
28695.3 823.547
29379.3 863.272
30079.5 904.913
30796.5 948.564
31530.5 994.319
32282.1 1042.28
33051.5 1092.56
33839.3 1145.26
34645.8 1200.5
35471.6 1258.41
36317.1 1319.12
37182.7 1382.75
38069 1449.45
38976.3 1519.36
39905.3 1592.65
40856.5 1669.48
41830.3 1750.01
42827.3 1834.43
43848.1 1922.91
44893.2 2015.67
45963.3 2112.9
47058.8 2214.82
48180.4 2321.66
49328.8 2433.65
50504.6 2551.04
51708.3 2674.1
52940.8 2803.09
54202.7 2938.3
55494.6 3080.04
56817.3 3228.61
58171.5 3384.35
59558.1 3547.6
60977.6 3718.73
62431 3898.11
63919.1 4086.15
65442.6 4283.26
67002.4 4489.87
68599.4 4706.45
70234.5 4933.48
71908.5 5171.46
73622.5 5420.92
75377.2 5682.41
77173.9 5956.51
79013.3 6243.84
80896.6 6545.03
82824.8 6860.75
84798.9 7191.69
86820.1 7538.61
88889.4 7902.25
91008.1 8283.44
93177.3 8683.01
95398.2 9101.86
97672 9540.91
100000 10001.1
6.078e-05 100000 901 6
6.078e-05 2.11309e-07
6.22302e-05 2.12737e-07
6.37149e-05 2.10047e-07
6.52351e-05 2.05287e-07
6.67916e-05 2.00031e-07
6.83852e-05 1.9502e-07
7.00168e-05 1.91646e-07
7.16874e-05 1.90431e-07
7.33978e-05 1.92199e-07
7.5149e-05 1.97077e-07
7.6942e-05 2.05598e-07
7.87778e-05 2.17784e-07
8.06573e-05 2.33897e-07
8.25818e-05 2.53824e-07
8.45521e-05 2.77705e-07
8.65695e-05 3.06096e-07
8.86349e-05 3.39016e-07
9.07497e-05 3.8067e-07
9.29149e-05 4.23317e-07
9.51318e-05 4.66983e-07
9.74016e-05 5.1169e-07
9.97255e-05 5.61225e-07
0.000102105 6.20427e-07
0.000104541 6.8255e-07
0.000107035 7.51561e-07
0.000109589 8.25348e-07
0.000112204 9.04531e-07
0.000114881 9.88773e-07
0.000117622 1.07833e-06
0.000120428 1.17521e-06
0.000123302 1.27699e-06
0.000126243 1.38441e-06
0.000129256 1.49803e-06
0.000132339 1.61652e-06
0.000135497 1.74185e-06
0.00013873 1.87228e-06
0.00014204 2.00969e-06
0.000145429 2.15171e-06
0.000148899 2.30098e-06
0.000152451 2.45538e-06
0.000156089 2.61704e-06
0.000159813 2.78469e-06
0.000163626 2.9603e-06
0.00016753 3.14009e-06
0.000171527 3.33079e-06
0.000175619 3.52668e-06
0.00017981 3.73048e-06
0.0001841 3.94285e-06
0.000188492 4.16046e-06
0.00019299 4.38934e-06
0.000197594 4.62367e-06
0.000202309 4.86577e-06
0.000207135 5.11597e-06
0.000212078 5.37218e-06
0.000217138 5.63752e-06
0.000222318 5.9092e-06
0.000227623 6.18768e-06
0.000233054 6.474e-06
0.000238614 6.76716e-06
0.000244307 7.06738e-06
0.000250136 7.37491e-06
0.000256104 7.68978e-06
0.000262215 8.01263e-06
0.000268471 8.34402e-06
0.000274877 8.68332e-06
0.000281435 9.03071e-06
0.00028815 9.38604e-06
0.000295025 9.74983e-06
0.000302064 1.01223e-05
0.000309271 1.05008e-05
0.00031665 1.08857e-05
0.000324205 1.12798e-05
0.00033194 1.16822e-05
0.00033986 1.20849e-05
0.000347969 1.24973e-05
0.000356271 1.29194e-05
0.000364772 1.3341e-05
0.000373475 1.37678e-05
0.000382386 1.42048e-05
0.000391509 1.46522e-05
0.00040085 1.50982e-05
0.000410414 1.55514e-05
0.000420206 1.60154e-05
0.000430232 1.64905e-05
0.000440497 1.69572e-05
0.000451007 1.74321e-05
0.000461768 1.79184e-05
0.000472785 1.84163e-05
0.000484065 1.88973e-05
0.000495615 1.93888e-05
0.00050744 1.9892e-05
0.000519547 2.03944e-05
0.000531943 2.08872e-05
0.000544635 2.13917e-05
0.000557629 2.19083e-05
0.000570934 2.24308e-05
0.000584556 2.29311e-05
0.000598503 2.34433e-05
0.000612783 2.39678e-05
0.000627404 2.45047e-05
0.000642373 2.50179e-05
0.0006577 2.55318e-05
0.000673392 2.60579e-05
