0.04201 100000 601 0
0.0176957 0.000140833
0.0181247 0.000143389
0.0185642 0.000146007
0.0190142 0.000148689
0.0194752 0.000151436
0.0199474 0.000154249
0.0204311 0.000157131
0.0209264 0.000160082
0.0214338 0.000163074
0.0219534 0.000165877
0.0224857 0.000168747
0.0230309 0.000171687
0.0235893 0.000174698
0.0241612 0.000177783
0.024747 0.000180942
0.025347 0.000184178
0.0259615 0.000187174
0.0265909 0.000190205
0.0272356 0.00019331
0.027896 0.000196491
0.0285723 0.000199748
0.0292651 0.000203084
0.0299746 0.000206502
0.0307013 0.000209551
0.0314457 0.000212658
0.0322081 0.00021584
0.032989 0.000219099
0.0337888 0.000222438
0.034608 0.000225857
0.0354471 0.000229156
0.0363065 0.000232275
0.0371868 0.000235469
0.0380884 0.000238741
0.0390118 0.000242091
0.0399577 0.000245523
0.0409264 0.000249039
0.0419187 0.000252266
0.042935 0.000255418
0.043976 0.000263445
0.0450422 0.000265227
0.0461343 0.000267408
0.0472528 0.000269919
0.0483984 0.000272697
0.0495719 0.000275687
0.0507737 0.000278842
0.0520047 0.00028212
0.0532656 0.000285484
0.054557 0.000288904
0.0558798 0.000292352
0.0572346 0.000295809
0.0586223 0.000299257
0.0600436 0.000302682
0.0614993 0.000306075
0.0629904 0.00030943
0.0645176 0.000312744
0.0660818 0.000316017
0.067684 0.000319252
0.069325 0.000322456
0.0710058 0.000325637
0.0727273 0.000328806
0.0744906 0.000331976
0.0762966 0.000335165
0.0781465 0.000338389
0.0800411 0.000341671
0.0819817 0.000345031
0.0839694 0.000348496
0.0860052 0.000352093
0.0880905 0.00035585
0.0902262 0.000359801
0.0924138 0.000363977
0.0946543 0.000368417
0.0969492 0.000373157
0.0992998 0.000365734
0.101707 0.000369238
0.104173 0.000372854
0.106699 0.000376554
0.109286 0.000380313
0.111936 0.00038411
0.114649 0.000387926
0.117429 0.000391745
0.120276 0.000395555
0.123192 0.000399344
0.126179 0.000403102
0.129238 0.000406823
0.132372 0.000410501
0.135581 0.000414131
0.138868 0.00041771
0.142235 0.000421236
0.145684 0.00042471
0.149216 0.00042813
0.152834 0.000431499
0.156539 0.000434817
0.160334 0.000438088
0.164222 0.000441315
0.168203 0.000444501
0.172281 0.00044765
0.176458 0.000450767
0.180737 0.000453857
0.185118 0.000456926
0.189607 0.000459977
0.194204 0.000463019
0.198912 0.000466056
0.203735 0.000469094
0.208674 0.000472141
0.213734 0.000475203
0.218916 0.000478286
0.224223 0.000481397
0.22966 0.000484543
0.235228 0.000487732
0.240931 0.000490969
0.246772 0.000494263
0.252755 0.000497621
0.258884 0.000501049
0.26516 0.000504556
0.271589 0.000508149
0.278174 0.000511835
0.284918 0.000515622
0.291826 0.000519517
0.298901 0.000523529
0.306148 0.000527665
0.313571 0.000531933
0.321173 0.000536341
0.32896 0.000540897
0.336936 0.00054561
0.345105 0.000550488
0.353472 0.000555539
0.362042 0.000560771
0.37082 0.000566195
0.37981 0.000571818
0.389019 0.00057765
0.398451 0.000583701
0.408111 0.000589979
0.418006 0.000596494
0.428141 0.000603257
0.438521 0.000610277
0.449153 0.000617566
0.460043 0.000625134
0.471196 0.000632992
0.482621 0.000641151
0.494322 0.000649624
0.506307 0.000658422
0.518582 0.000667559
0.531155 0.000677046
0.544033 0.000686897
0.557223 0.000697127
0.570733 0.000707749
0.584571 0.000718779
0.598744 0.00073023
0.61326 0.000742121
0.628129 0.000754466
0.643358 0.000767283
0.658956 0.00078059
0.674933 0.000794406
0.691297 0.000808748
0.708057 0.000823638
0.725224 0.000839096
0.742807 0.000855144
0.760817 0.000871803
0.779263 0.000889098
0.798156 0.000907052
0.817508 0.000925691
0.837328 0.000945041
0.857629 0.000965129
0.878423 0.000985985
0.89972 0.00100764
0.921534 0.00103012
0.943876 0.00105346
0.966761 0.00107769
0.9902 0.00110286
1.01421 0.00112899
1.0388 0.00115612
1.06398 0.0011843
1.08978 0.00121357
1.1162 0.00124396
1.14326 0.00127553
1.17098 0.00130833
1.19937 0.0013424
1.22845 0.00137779
1.25824 0.00141456
1.28874 0.00145276
1.31999 0.00149246
1.35199 0.00153372
1.38477 0.00157659
1.41834 0.00162116
1.45273 0.00166748
1.48795 0.00171564
1.52403 0.0017657
1.56098 0.00181776
1.59883 0.00187189
1.63759 0.00192818
1.67729 0.00198672
1.71796 0.00204762
1.75961 0.00211097
1.80227 0.00217687
1.84597 0.00224544
1.89072 0.00231679
1.93657 0.00239104
1.98352 0.00246832
2.03161 0.00254876
2.08087 0.0026325
2.13132 0.00271967
2.18299 0.00281045
2.23592 0.00290497
2.29013 0.0030034
2.34565 0.00310593
2.40252 0.00321272
2.46077 0.00332398
2.52043 0.00343989
2.58154 0.00356067
2.64413 0.00368653
2.70824 0.0038177
2.7739 0.00395441
2.84115 0.00409693
2.91004 0.0042455
2.98059 0.0044004
3.05286 0.00456192
3.12687 0.00473036
3.20268 0.00490602
3.28033 0.00508925
3.35987 0.00528038
3.44133 0.00547977
3.52476 0.0056878
3.61022 0.00590486
3.69775 0.00613137
3.7874 0.00636777
3.87923 0.0066145
3.97328 0.00687204
4.06961 0.0071409
4.16828 0.00742158
4.26934 0.00771464
4.37285 0.00802065
4.47887 0.00834022
4.58746 0.00867396
4.69869 0.00902253
4.81261 0.00938664
4.92929 0.00976699
5.0488 0.0101643
5.17121 0.0105795
5.29659 0.0110133
5.425 0.0114666
5.55653 0.0119403
5.69125 0.0124354
5.82924 0.0129529
5.97057 0.0134937
6.11533 0.0140592
6.26359 0.0146502
6.41545 0.0152682
6.571 0.0159144
6.73031 0.01659
6.89349 0.0172965
7.06062 0.0180354
7.23181 0.0188081
7.40714 0.0196163
7.58673 0.0204616
7.77067 0.0213459
7.95907 0.0222709
8.15204 0.0232387
8.34969 0.0242511
8.55213 0.0253104
8.75948 0.0264188
8.97185 0.0275787
9.18937 0.0287924
9.41217 0.0300625
9.64037 0.0313918
9.8741 0.032783
10.1135 0.0342392
10.3587 0.0357634
10.6099 0.0373589
10.8671 0.0390291
11.1306 0.0407776
11.4004 0.0426081
11.6768 0.0445245
11.9599 0.0465311
12.2499 0.048632
12.5469 0.0508319
12.8511 0.0531355
13.1627 0.0555478
13.4818 0.058074
13.8087 0.0607196
14.1435 0.0634903
14.4864 0.0663922
14.8376 0.0694316
15.1973 0.0726151
15.5658 0.0759497
15.9432 0.0794426
16.3298 0.0831015
16.7257 0.0869345
17.1312 0.0909499
17.5465 0.0951565
17.9719 0.0995636
18.4077 0.104181
18.854 0.109018
19.3111 0.114087
19.7793 0.119398
20.2588 0.124963
20.75 0.130793
21.2531 0.136903
21.7684 0.143306
22.2962 0.150016
22.8367 0.157047
23.3904 0.164415
23.9575 0.172137
24.5384 0.18023
25.1333 0.188712
25.7427 0.197602
26.3668 0.206919
27.0061 0.216684
27.6608 0.226919
28.3315 0.237647
29.0184 0.248893
29.7219 0.26068
30.4425 0.273035
31.1806 0.285987
31.9366 0.299563
32.7109 0.313795
33.504 0.328714
34.3163 0.344355
35.1483 0.360751
36.0005 0.377939
36.8733 0.395959
37.7673 0.414851
38.683 0.434657
39.6209 0.455422
40.5815 0.477193
41.5654 0.500018
42.5731 0.52395
43.6053 0.549041
44.6625 0.575349
45.7454 0.602933
46.8545 0.631855
47.9905 0.66218
49.154 0.693978
50.3458 0.727319
51.5664 0.762279
52.8166 0.798938
54.0972 0.837378
55.4088 0.877686
56.7522 0.919953
58.1281 0.964276
59.5375 1.01075
60.9809 1.05949
62.4594 1.1106
63.9738 1.1642
65.5248 1.2204
67.1135 1.27935
68.7407 1.34116
70.4073 1.40598
72.1143 1.47396
73.8627 1.54525
75.6535 1.62001
77.4878 1.69842
79.3665 1.78065
81.2907 1.86689
83.2616 1.95733
85.2803 2.05219
87.3479 2.15166
89.4657 2.256
91.6348 2.36542
93.8565 2.48018
96.1321 2.60054
98.4628 2.72678
100.85 2.85917
103.295 2.99803
105.8 3.14368
108.365 3.29643
110.992 3.45664
113.683 3.62468
116.439 3.80092
119.262 3.98578
122.154 4.17967
125.116 4.38303
128.149 4.59633
131.256 4.82005
134.438 5.05471
137.698 5.30084
141.036 5.559
144.456 5.82979
147.958 6.11381
151.545 6.41173
155.22 6.72421
158.983 7.05198
162.837 7.39578
166.785 7.75639
170.829 8.13465
174.971 8.53142
179.213 8.94759
183.558 9.38413
188.009 9.84204
192.567 10.3223
197.236 10.8262
202.018 11.3546
206.916 11.909
211.932 12.4905
217.071 13.1004
222.333 13.7402
227.724 14.4114
233.245 15.1154
238.9 15.8538
244.692 16.6284
250.625 17.441
256.701 18.2934
262.925 19.1875
269.3 20.1253
275.829 21.1092
282.517 22.1412
289.366 23.2238
296.382 24.3594
303.568 25.5506
310.928 26.8002
318.466 28.111
326.188 29.486
334.096 30.9285
342.196 32.4415
350.493 34.0288
358.99 35.6938
367.694 37.4404
376.609 39.2726
385.74 41.1946
395.092 43.2108
404.671 45.3258
414.483 47.5444
424.532 49.8719
434.825 52.3133
445.367 54.8745
456.165 57.5612
467.225 60.3797
478.553 63.3362
490.155 66.4378
502.039 69.6913
514.211 73.1044
526.678 76.6848
539.448 80.4408
552.527 84.3809
565.923 88.5141
579.644 92.8501
593.697 97.3986
608.091 102.17
622.835 107.176
637.935 112.427
653.402 117.935
669.244 123.714
685.47 129.776
702.089 136.135
719.111 142.806
736.546 149.805
754.404 157.146
772.695 164.848
791.429 172.927
810.617 181.402
830.27 190.294
850.4 199.621
871.018 209.406
892.136 219.67
913.766 230.439
935.921 241.735
958.612 253.585
981.854 266.017
1005.66 279.058
1030.04 292.739
1055.01 307.092
1080.59 322.148
1106.79 337.943
1133.63 354.512
1161.11 371.895
1189.26 390.13
1218.1 409.26
1247.63 429.328
1277.88 450.381
1308.86 472.466
1340.6 495.635
1373.1 519.94
1406.39 545.438
1440.49 572.187
1475.41 600.248
1511.18 629.686
1547.82 660.568
1585.35 692.965
1623.79 726.951
1663.15 762.605
1703.48 800.009
1744.78 839.247
1787.08 880.411
1830.41 923.594
1874.79 968.896
1920.24 1016.42
1966.8 1066.28
2014.48 1118.58
2063.33 1173.45
2113.35 1231.01
2164.59 1291.39
2217.07 1354.74
2270.82 1421.2
2325.88 1490.91
2382.27 1564.05
2440.03 1640.78
2499.19 1721.27
2559.78 1805.71
2621.84 1894.29
2685.41 1987.22
2750.52 2084.71
2817.21 2186.99
2885.51 2294.28
2955.47 2406.84
3027.12 2524.92
3100.52 2648.79
3175.69 2778.75
3252.68 2915.08
3331.55 3058.1
3412.32 3208.13
3495.05 3365.53
3579.79 3530.66
3666.58 3703.88
3755.48 3885.61
3846.53 4076.25
3939.79 4276.25
4035.31 4486.07
4133.15 4706.18
4233.36 4937.09
4336 5179.33
4441.12 5433.46
4548.8 5700.06
4659.08 5979.74
4772.04 6273.15
4887.74 6580.95
5006.25 6903.86
5127.62 7242.62
5251.94 7598
5379.28 7970.82
5509.7 8361.93
5643.28 8772.24
5780.1 9202.68
5920.24 9654.25
6063.78 10128
6210.8 10625
6361.38 11146.3
6515.61 11693.3
6673.58 12267
6835.38 12869
7001.11 13500.5
7170.85 14163
7344.71 14857.9
7522.78 15587
7705.17 16351.9
7891.99 17154.3
8083.33 17996.1
8279.31 18879.2
8480.04 19805.6
8685.64 20777.5
8896.23 21797.1
9111.92 22866.8
9332.84 23988.9
9559.11 25166.1
9790.87 26401.1
10028.3 27696.6
10271.4 29055.8
10520.4 30481.6
10775.5 31977.5
11036.7 33546.7
11304.3 35193
11578.4 36920
11859.1 38731.8
12146.7 40632.5
12441.1 42626.5
12742.8 44718.3
13051.7 46912.8
13368.2 49215
13692.3 51630.2
14024.3 54163.9
14364.3 56822
14712.5 59610.5
15069.3 62535.9
15434.6 65604.8
15808.8 68824.3
16192.1 72201.9
16584.7 75745.2
16986.8 79462.3
17398.6 83362
17820.5 87452.9
18252.5 91744.7
18695.1 96247.1
19148.3 100970
19612.6 105926
20088.1 111124
20575.1 116577
21074 122299
21584.9 128300
22108.2 134597
22644.3 141202
23193.3 148132
23755.6 155402
24331.5 163028
24921.5 171029
25525.7 179422
26144.6 188227
26778.4 197465
27427.7 207156
28092.7 217322
28773.8 227987
29471.4 239176
30186 250914
30917.8 263228
31667.4 276146
32435.2 289699
33221.6 303916
34027.1 318831
34852 334478
35697 350893
36562.5 368114
37449 386180
38356.9 405132
39286.9 425015
40239.4 445873
41215 467755
42214.3 490711
43237.8 514794
44286.1 540058
45359.8 566562
46459.6 594367
47586 623537
48739.7 654138
49921.4 686242
51131.8 719920
52371.5 755252
53641.2 792317
54941.7 831202
56273.8 871995
57638.2 914790
59035.6 959685
60466.9 1.00678e+06
61933 1.05619e+06
63434.5 1.10803e+06
64972.5 1.16241e+06
66547.8 1.21946e+06
68161.3 1.2793e+06
69813.8 1.34209e+06
71506.5 1.40795e+06
73240.2 1.47705e+06
75015.9 1.54954e+06
76834.6 1.62559e+06
78697.5 1.70537e+06
80605.5 1.78907e+06
82559.8 1.87687e+06
84561.5 1.96898e+06
86611.7 2.06561e+06
88711.6 2.16699e+06
90862.4 2.27334e+06
93065.4 2.38491e+06
95321.8 2.50195e+06
97632.9 2.62474e+06
100000 2.75356e+06
2.726e-05 100000 1001 17
2.726e-05 1.36671e-07
2.7867e-05 1.35347e-07
2.84875e-05 1.33994e-07
2.91219e-05 1.32624e-07
2.97703e-05 1.31241e-07
3.04332e-05 1.29827e-07
3.11109e-05 1.28381e-07
3.18037e-05 1.26903e-07
3.25118e-05 1.25392e-07
3.32358e-05 1.23847e-07
3.39759e-05 1.22268e-07
3.47324e-05 1.2074e-07
3.55058e-05 1.19181e-07
3.62964e-05 1.17586e-07
3.71047e-05 1.15956e-07
3.79309e-05 1.14369e-07
3.87755e-05 1.12751e-07
3.96389e-05 1.11096e-07
4.05216e-05 1.09405e-07
4.14239e-05 1.07677e-07
4.23463e-05 1.06133e-07
4.32892e-05 1.04646e-07
4.42532e-05 1.03126e-07
4.52386e-05 1.01572e-07
4.62459e-05 9.99828e-08
4.72757e-05 9.83587e-08
4.83284e-05 9.66985e-08
4.94045e-05 9.54144e-08
5.05046e-05 9.41398e-08
5.16292e-05 9.28368e-08
5.27789e-05 9.15047e-08
5.39541e-05 9.03836e-08
5.51555e-05 8.93254e-08
5.63837e-05 8.82437e-08
5.76392e-05 8.73065e-08
5.89227e-05 8.64631e-08
6.02347e-05 8.56009e-08
6.1576e-05 8.48416e-08
6.29471e-05 8.42097e-08
6.43488e-05 8.35637e-08
6.57817e-05 8.30451e-08
6.72464e-05 8.26358e-08
6.87438e-05 8.22173e-08
7.02746e-05 8.1977e-08
7.18394e-05 8.18085e-08
7.34391e-05 8.17052e-08
7.50744e-05 8.17861e-08
7.67461e-05 8.18702e-08
7.8455e-05 8.22048e-08
8.0202e-05 8.25469e-08
8.19879e-05 8.31261e-08
8.38135e-05 8.37398e-08
8.56798e-05 8.45856e-08
8.75877e-05 8.54975e-08
8.9538e-05 8.66278e-08
9.15318e-05 8.78563e-08
9.357e-05 8.92896e-08
9.56535e-05 9.0855e-08
9.77834e-05 9.26113e-08
9.99608e-05 9.45355e-08
0.000102187 9.6638e-08
0.000104462 9.89485e-08
0.000106788 1.01424e-07
0.000109166 1.0418e-07
0.000111597 1.06998e-07
0.000114082 1.10208e-07
0.000116622 1.13556e-07
0.000119219 1.17115e-07
0.000121874 1.21033e-07
0.000124588 1.25061e-07
0.000127362 1.29626e-07
0.000130198 1.34293e-07
0.000133097 1.39306e-07
0.000136061 1.44747e-07
0.00013909 1.50308e-07
0.000142188 1.56453e-07
0.000145354 1.6293e-07
0.00014859 1.69552e-07
0.000151899 1.76816e-07
0.000155281 1.84616e-07
0.000158739 1.92591e-07
0.000162274 2.00743e-07
0.000165887 2.0971e-07
0.000169581 2.1951e-07
0.000173357 2.29527e-07
0.000177217 2.39768e-07
0.000181163 2.50237e-07
0.000185197 2.61156e-07
0.000189321 2.76626e-07
0.000193537 2.9244e-07
0.000197847 3.08607e-07
0.000202252 3.25134e-07
0.000206756 3.42028e-07
0.00021136 3.59299e-07
0.000216066 3.76955e-07
0.000220877 3.95003e-07
0.000225796 4.13454e-07
0.000230823 4.32315e-07
0.000235963 4.51596e-07
0.000241217 4.71307e-07
0.000246589 4.91457e-07
0.00025208 5.12055e-07
0.000257693 5.33112e-07
0.000263431 5.54638e-07
0.000269297 5.76643e-07
0.000275293 5.99138e-07
0.000281423 6.22134e-07
0.00028769 6.45642e-07
0.000294096 6.74296e-07
0.000300645 7.06253e-07
0.000307339 7.38923e-07
0.000314183 7.72319e-07
0.000321179 8.06459e-07
0.000328331 8.41359e-07
0.000335642 8.77037e-07
0.000343116 9.16106e-07
0.000350756 9.58034e-07
0.000358566 1.0009e-06
0.00036655 1.04471e-06
0.000374713 1.08951e-06
0.000383056 1.1353e-06
0.000391586 1.18347e-06
0.000400306 1.23599e-06
0.000409219 1.28969e-06
0.000418332 1.34458e-06
0.000427647 1.40069e-06
0.000437169 1.45805e-06
0.000446904 1.51948e-06
0.000456855 1.58464e-06
0.000467028 1.65125e-06
0.000477428 1.71935e-06
0.000488059 1.78896e-06
0.000498926 1.86012e-06
0.000510036 1.93719e-06
0.000521393 2.0171e-06
0.000533003 2.0988e-06
0.000544872 2.18231e-06
0.000557005 2.26769e-06
0.000569408 2.35522e-06
0.000582087 2.45042e-06
0.000595048 2.54774e-06
0.000608298 2.64723e-06
0.000621844 2.74893e-06
0.00063569 2.8529e-06
0.000649846 2.96102e-06
0.000664316 3.07604e-06
0.000679108 3.19361e-06
0.00069423 3.3138e-06
0.000709689 3.43666e-06
0.000725492 3.56227e-06
0.000741647 3.69079e-06
0.000758161 3.82834e-06
0.000775043 3.96896e-06
0.000792301 4.1127e-06
0.000809944 4.25965e-06
0.000827979 4.40987e-06
0.000846416 4.56491e-06
0.000865263 4.72744e-06
0.00088453 4.89358e-06
0.000904227 5.06343e-06
0.000924361 5.23706e-06
0.000944944 5.41456e-06
0.000965986 5.59837e-06
0.000987496 5.78848e-06
0.00100948 5.98282e-06
0.00103196 6.1815e-06
0.00105494 6.38459e-06
0.00107843 6.59221e-06
0.00110245 6.8071e-06
0.00112699 7.02757e-06
0.00115209 7.25295e-06
0.00117774 7.48334e-06
0.00120397 7.71887e-06
0.00123078 7.95968e-06
0.00125818 8.2076e-06
0.0012862 8.46104e-06
0.00131484 8.72012e-06
0.00134412 8.98497e-06
0.00137405 9.25572e-06
0.00140465 9.53239e-06
0.00143592 9.8149e-06
0.0014679 1.01037e-05
0.00150058 1.03989e-05
0.001534 1.07007e-05
0.00156816 1.10092e-05
0.00160307 1.1323e-05
0.00163877 1.16421e-05
0.00167526 1.19684e-05
0.00171256 1.23019e-05
0.0017507 1.26428e-05
0.00178968 1.29914e-05
0.00182953 1.33428e-05
0.00187027 1.37005e-05
0.00191192 1.40663e-05
0.00195449 1.44401e-05
0.00199801 1.48223e-05
0.0020425 1.52128e-05
0.00208798 1.56022e-05
0.00213448 1.60003e-05
0.00218201 1.64073e-05
0.00223059 1.68233e-05
0.00228026 1.72485e-05
0.00233104 1.76792e-05
0.00238295 1.81083e-05
0.00243601 1.8547e-05
0.00249025 1.89954e-05
0.0025457 1.94538e-05
0.00260239 1.99224e-05
0.00266034 2.03905e-05
0.00271957 2.08585e-05
0.00278013 2.1337e-05
0.00284204 2.18262e-05
0.00290532 2.23262e-05
0.00297002 2.28374e-05
0.00303615 2.33445e-05
0.00310376 2.38497e-05
0.00317287 2.43661e-05
0.00324352 2.48941e-05
0.00331575 2.54338e-05
0.00338958 2.59856e-05
0.00346506 2.65315e-05
0.00354221 2.70707e-05
0.00362109 2.7622e-05
0.00370172 2.81855e-05
0.00378415 2.87616e-05
0.00386841 2.93505e-05
0.00395455 2.99193e-05
0.00404261 3.04891e-05
0.00413262 3.10716e-05
0.00422465 3.16671e-05
0.00431872 3.22758e-05
0.00441488 3.28981e-05
0.00451319 3.34804e-05
0.00461369 3.40753e-05
0.00471642 3.46833e-05
0.00482145 3.53049e-05
0.00492881 3.59404e-05
0.00503856 3.65746e-05
0.00515075 3.71743e-05
0.00526545 3.77872e-05
0.00538269 3.84139e-05
0.00550255 3.90544e-05
0.00562508 3.97093e-05
0.00575033 4.03422e-05
0.00587838 4.09509e-05
0.00600927 4.15731e-05
0.00614308 4.22092e-05
0.00627987 4.28594e-05
0.00641971 4.35241e-05
0.00656266 4.41404e-05
0.00670879 4.47479e-05
0.00685818 4.5369e-05
0.00701089 4.60039e-05
0.00716701 4.66529e-05
0.0073266 4.73164e-05
0.00748974 4.79021e-05
0.00765652 4.84998e-05
0.00782701 4.91109e-05
0.00800129 4.97356e-05
0.00817946 5.03742e-05
0.00836159 5.10035e-05
0.00854779 5.15711e-05
0.00873812 5.21513e-05
0.0089327 5.27444e-05
0.0091316 5.33507e-05
0.00933494 5.39706e-05
0.0095428 5.4552e-05
0.0097553 5.50911e-05
0.00997252 5.56422e-05
0.0101946 5.62056e-05
0.0104216 5.67815e-05
0.0106536 5.73702e-05
0.0108909 5.78914e-05
0.0111334 5.83952e-05
0.0113813 5.89102e-05
0.0116347 5.94368e-05
0.0118938 5.9975e-05
0.0121586 6.05252e-05
0.0124294 6.09684e-05
0.0127062 6.14199e-05
0.0129891 6.18814e-05
0.0132783 6.23532e-05
0.013574 6.28356e-05
0.0138762 6.33287e-05
0.0141852 6.38327e-05
0.0145011 6.4348e-05
0.014824 6.479e-05
0.0151541 6.51902e-05
0.0154915 6.55992e-05
0.0158365 6.60174e-05
0.0161891 6.64449e-05
0.0165496 6.68354e-05
0.0169181 6.71627e-05
0.0172948 6.74974e-05
0.01768 6.78395e-05
0.0180736 6.81892e-05
0.0184761 6.85467e-05
0.0188875 6.88374e-05
0.0193081 6.90931e-05
0.019738 6.93545e-05
0.0201775 6.96217e-05
0.0206268 6.98948e-05
0.0210861 7.01741e-05
0.0215557 7.04595e-05
0.0220357 7.06551e-05
0.0225263 7.08378e-05
0.0230279 7.10246e-05
0.0235407 7.12155e-05
0.0240649 7.14107e-05
0.0246008 7.16103e-05
0.0251485 7.18088e-05
0.0257085 7.1915e-05
0.026281 7.20236e-05
0.0268662 7.21346e-05
0.0274644 7.22481e-05
0.028076 7.23641e-05
0.0287012 7.24827e-05
0.0293403 7.2581e-05
0.0299936 7.26147e-05
0.0306615 7.26492e-05
0.0313442 7.26844e-05
0.0320422 7.27205e-05
0.0327557 7.27573e-05
0.0334851 7.2795e-05
0.0342307 7.27993e-05
0.0349929 7.27633e-05
0.0357721 7.27266e-05
0.0365686 7.2689e-05
0.0373829 7.26506e-05
0.0382154 7.26114e-05
0.0390663 7.25712e-05
0.0399362 7.25302e-05
0.0408255 7.24527e-05
0.0417346 7.23514e-05
0.0426639 7.22478e-05
0.0436139 6.94355e-05
0.044585 7.01789e-05
0.0455778 7.07543e-05
0.0465927 7.11789e-05
0.0476302 7.14691e-05
0.0486908 7.16401e-05
0.049775 7.17061e-05
0.0508834 7.16807e-05
0.0520164 7.15766e-05
0.0531747 7.14057e-05
0.0543587 7.11795e-05
0.0555692 7.09088e-05
0.0568065 7.06037e-05
0.0580715 7.02741e-05
0.0593646 6.99293e-05
0.0606865 6.95781e-05
0.0620378 6.92293e-05
0.0634192 6.8891e-05
0.0648314 6.85714e-05
0.066275 6.82781e-05
0.0677508 6.80188e-05
0.0692594 6.7801e-05
0.0708016 6.76318e-05
0.0723782 6.75186e-05
0.0739898 6.74684e-05
0.0756374 6.74883e-05
0.0773216 6.75855e-05
0.0790434 6.77669e-05
0.0808035 6.80399e-05
0.0826027 6.84116e-05
0.0844421 6.88892e-05
0.0863224 6.94803e-05
0.0882445 7.01923e-05
0.0902095 7.10331e-05
0.0922182 7.20105e-05
0.0942717 7.31328e-05
0.0963709 7.44083e-05
0.0985168 6.11192e-05
0.10071 6.09932e-05
0.102953 6.0896e-05
0.105246 6.08227e-05
0.107589 6.07686e-05
0.109985 6.07299e-05
0.112434 6.0703e-05
0.114937 6.06849e-05
0.117497 6.06729e-05
0.120113 6.06645e-05
0.122788 6.06577e-05
0.125522 6.06507e-05
0.128317 6.06421e-05
0.131174 6.06304e-05
0.134095 6.06148e-05
0.137081 6.05943e-05
0.140133 6.05682e-05
0.143254 6.0536e-05
0.146444 6.04974e-05
0.149705 6.0452e-05
0.153038 6.03998e-05
0.156446 6.03407e-05
0.15993 6.02748e-05
0.163491 6.02022e-05
0.167131 6.01232e-05
0.170853 6.00381e-05
0.174657 5.99471e-05
0.178546 5.98508e-05
0.182522 5.97495e-05
0.186586 5.96438e-05
0.190741 5.95342e-05
0.194988 5.94212e-05
0.19933 5.93054e-05
0.203769 5.91874e-05
0.208306 5.90679e-05
0.212945 5.89474e-05
0.217686 5.88267e-05
0.222534 5.87063e-05
0.227489 5.85869e-05
0.232554 5.84692e-05
0.237733 5.8354e-05
0.243027 5.82418e-05
0.248438 5.81333e-05
0.25397 5.80293e-05
0.259625 5.79304e-05
0.265407 5.78373e-05
0.271316 5.77506e-05
0.277358 5.76711e-05
0.283534 5.75995e-05
0.289847 5.75363e-05
0.296302 5.74824e-05
0.302899 5.74383e-05
0.309644 5.74048e-05
0.316539 5.73824e-05
0.323588 5.73719e-05
0.330793 5.7374e-05
0.338159 5.73893e-05
0.345689 5.74185e-05
0.353386 5.74622e-05
0.361255 5.75212e-05
0.369299 5.75961e-05
0.377523 5.76875e-05
0.385929 5.77963e-05
0.394523 5.7923e-05
0.403308 5.80683e-05
0.412288 5.8233e-05
0.421469 5.84178e-05
0.430854 5.86233e-05
0.440448 5.88503e-05
0.450255 5.90996e-05
0.460281 5.93718e-05
0.470531 5.96678e-05
0.481008 5.99884e-05
0.491719 6.03342e-05
0.502668 6.07062e-05
0.513861 6.11051e-05
0.525303 6.15318e-05
0.537001 6.19871e-05
0.548958 6.2472e-05
0.561182 6.29874e-05
0.573678 6.35342e-05
0.586452 6.41133e-05
0.599511 6.47257e-05
0.61286 6.53726e-05
0.626507 6.60548e-05
0.640458 6.67736e-05
0.654719 6.75299e-05
0.669298 6.83251e-05
0.684201 6.91603e-05
0.699437 7.00366e-05
0.715011 7.09555e-05
0.730933 7.19182e-05
0.747209 7.29261e-05
0.763847 7.39807e-05
0.780856 7.50833e-05
0.798243 7.62356e-05
0.816018 7.74391e-05
0.834189 7.86955e-05
0.852764 8.00065e-05
0.871752 8.13739e-05
0.891164 8.27994e-05
0.911008 8.42851e-05
0.931294 8.5833e-05
0.952031 8.7445e-05
0.97323 8.91234e-05
0.994901 9.08704e-05
1.01706 9.26883e-05
1.0397 9.45795e-05
1.06285 9.65467e-05
1.08652 9.85923e-05
1.11071 0.000100719
1.13545 0.00010293
1.16073 0.000105228
1.18658 0.000107616
1.213 0.000110097
1.24001 0.000112675
1.26762 0.000115354
1.29585 0.000118135
1.3247 0.000121025
1.3542 0.000124026
1.38435 0.000127142
1.41518 0.000130378
1.44669 0.000133738
1.47891 0.000137228
1.51184 0.00014085
1.5455 0.000144612
1.57992 0.000148517
1.6151 0.000152572
1.65106 0.000156781
1.68782 0.000161152
1.72541 0.00016569
1.76383 0.000170401
1.8031 0.000175292
1.84325 0.000180371
1.8843 0.000185644
1.92626 0.000191119
1.96915 0.000196804
2.013 0.000202707
2.05782 0.000208837
2.10364 0.000215202
2.15049 0.000221813
2.19837 0.000228678
2.24732 0.000235809
2.29737 0.000243215
2.34852 0.000250907
2.40082 0.000258898
2.45428 0.000267198
2.50893 0.000275821
2.56479 0.00028478
2.6219 0.000294089
2.68029 0.00030376
2.73997 0.00031381
2.80098 0.000324254
2.86335 0.000335107
2.92711 0.000346388
2.99229 0.000358112
3.05892 0.000370299
3.12703 0.000382967
3.19667 0.000396138
3.26785 0.00040983
3.34061 0.000424066
3.415 0.000438869
3.49104 0.000454262
3.56878 0.00047027
3.64825 0.000486919
