0.069689 100000 601 0
0.0684275 0.000337268
0.0700825 0.000336201
0.0717774 0.000335109
0.0735133 0.00033399
0.0752913 0.000332845
0.0771122 0.000331678
0.0789771 0.000330482
0.0808872 0.000329257
0.0828434 0.000328003
0.084847 0.000326718
0.086899 0.000325403
0.0890007 0.000324055
0.0911532 0.000322675
0.0933577 0.000321261
0.0956155 0.000319834
0.097928 0.000318763
0.100296 0.000317665
0.102722 0.000316541
0.105206 0.00031539
0.107751 0.000314211
0.110357 0.000313003
0.113026 0.000311767
0.115759 0.0003105
0.118559 0.000309203
0.121426 0.000307874
0.124363 0.000306513
0.127371 0.00030512
0.130451 0.000303692
0.133606 0.00030223
0.136837 0.000300733
0.140147 0.0002992
0.143536 0.000297629
0.147008 0.000296021
0.150563 0.000294373
0.154204 0.000292686
0.157934 0.000290958
0.161753 0.000289188
0.165665 0.000287375
0.169672 0.000286315
0.173775 0.000285293
0.177978 0.000284247
0.182283 0.000283176
0.186691 0.000282078
0.191206 0.000280954
0.195831 0.000279803
0.200567 0.000278624
0.205417 0.000277535
0.210385 0.000276773
0.215474 0.000275993
0.220685 0.000275194
0.226022 0.000274376
0.231488 0.000273537
0.237087 0.000272735
0.242821 0.000271801
0.248694 0.000271045
0.254708 0.000270438
0.260868 0.00026996
0.267177 0.000269591
0.273639 0.000269313
0.280257 0.000269115
0.287035 0.000268985
0.293977 0.000268914
0.301087 0.000268897
0.308369 0.00026893
0.315826 0.00026901
0.323465 0.000269138
0.331288 0.000269316
0.3393 0.000269548
0.347506 0.000269838
0.35591 0.000270195
0.364518 0.000270627
0.373334 0.000271143
0.382363 0.000271757
0.39161 0.000272481
0.401081 0.000273331
0.410781 0.000274322
0.420716 0.000275472
0.430891 0.000276801
0.441312 0.000278329
0.451985 0.00028008
0.462917 0.000283228
0.474112 0.000285268
0.485579 0.000287209
0.497322 0.00028909
0.50935 0.000290947
0.521669 0.000292811
0.534285 0.00029471
0.547207 0.000296673
0.560441 0.000298723
0.573995 0.000300884
0.587878 0.000303176
0.602095 0.000305618
0.616657 0.000308229
0.631571 0.000311025
0.646845 0.000314021
0.662489 0.000317233
0.678512 0.000320673
0.694921 0.000324356
0.711728 0.000328292
0.728941 0.000332495
0.746571 0.000336975
0.764626 0.000341743
0.783119 0.000346811
0.802058 0.000352188
0.821456 0.000357886
0.841323 0.000363914
0.861671 0.000370284
0.88251 0.000377005
0.903853 0.000384089
0.925713 0.000391546
0.948101 0.000399387
0.971031 0.000407624
0.994516 0.000416269
1.01857 0.000425334
1.0432 0.000434831
1.06843 0.000444774
1.09427 0.000455176
1.12074 0.000466052
1.14784 0.000477416
1.1756 0.000489285
1.20403 0.000501674
1.23315 0.0005146
1.26298 0.000528082
1.29352 0.000542139
1.32481 0.000556789
1.35685 0.000572054
1.38966 0.000587955
1.42327 0.000604515
1.45769 0.000621759
1.49295 0.000639709
1.52905 0.000658395
1.56603 0.000677841
1.60391 0.000698079
1.6427 0.000719137
1.68243 0.000741048
1.72312 0.000763844
1.76479 0.000787562
1.80747 0.000812237
1.85119 0.000837907
1.89596 0.000864614
1.94181 0.000892399
1.98877 0.000921307
2.03687 0.000951383
2.08613 0.000982676
2.13659 0.00101524
2.18826 0.00104912
2.24118 0.00108438
2.29539 0.00112108
2.3509 0.00115927
2.40776 0.00119902
2.46599 0.0012404
2.52563 0.00128349
2.58671 0.00132834
2.64927 0.00137504
2.71334 0.00142367
2.77896 0.00147432
2.84617 0.00152707
2.91501 0.00158202
2.98551 0.00163926
3.05771 0.0016989
3.13166 0.00176103
3.2074 0.00182579
3.28497 0.00189327
3.36442 0.00196361
3.44579 0.00203692
3.52912 0.00211336
3.61447 0.00219305
3.70189 0.00227614
3.79142 0.00236279
3.88312 0.00245316
3.97703 0.00254743
4.07321 0.00264575
4.17172 0.00274833
4.27262 0.00285536
4.37595 0.00296703
4.48178 0.00308357
4.59017 0.0032052
4.70119 0.00333215
4.81489 0.00346466
4.93133 0.003603
5.0506 0.00374743
5.17275 0.00389823
5.29785 0.00405571
5.42598 0.00422016
5.5572 0.00439192
5.69161 0.00457132
5.82926 0.00475873
5.97024 0.0049545
6.11463 0.00515904
6.26251 0.00537275
6.41397 0.00559606
6.56909 0.00582942
6.72796 0.00607331
6.89068 0.00632821
7.05733 0.00659464
7.22801 0.00687315
7.40282 0.00716431
7.58186 0.0074687
7.76522 0.00778696
7.95302 0.00811973
8.14537 0.0084677
8.34236 0.0088316
8.54412 0.00921217
8.75076 0.0096102
8.9624 0.0100265
9.17916 0.010462
9.40115 0.0109175
9.62852 0.0113941
9.86139 0.0118927
10.0999 0.0124143
10.3441 0.0129601
10.5943 0.0135312
10.8505 0.0141288
11.113 0.0147542
11.3817 0.0154087
11.657 0.0160936
11.9389 0.0168105
12.2277 0.0175609
12.5234 0.0183464
12.8263 0.0191686
13.1365 0.0200293
13.4542 0.0209304
13.7796 0.0218737
14.1128 0.0228614
14.4541 0.0238954
14.8037 0.0249782
15.1617 0.0261119
15.5284 0.027299
15.904 0.0285422
16.2886 0.0298441
16.6826 0.0312074
17.086 0.0326353
17.4993 0.0341307
17.9225 0.035697
18.3559 0.0373375
18.7999 0.0390558
19.2545 0.0408557
19.7202 0.0427411
20.1971 0.0447161
20.6856 0.0467851
21.1859 0.0489525
21.6983 0.0512232
22.223 0.053602
22.7605 0.0560943
23.311 0.0587056
23.8747 0.0614415
24.4522 0.0643081
25.0435 0.0673117
25.6492 0.0704589
26.2695 0.0737568
26.9049 0.0772125
27.5556 0.0808338
28.222 0.0846286
28.9045 0.0886053
29.6036 0.0927728
30.3195 0.0971403
31.0528 0.101718
31.8038 0.106515
32.573 0.111542
33.3608 0.116811
34.1676 0.122334
34.994 0.128123
35.8403 0.13419
36.7071 0.140549
37.5948 0.147215
38.5041 0.154201
39.4353 0.161525
40.389 0.169202
41.3658 0.177249
42.3663 0.185684
43.3909 0.194527
44.4403 0.203797
45.5151 0.213514
46.6159 0.223701
47.7433 0.234381
48.898 0.245576
50.0805 0.257314
51.2917 0.269619
52.5322 0.282519
53.8027 0.296044
55.1039 0.310224
56.4366 0.32509
57.8015 0.340676
59.1995 0.357018
60.6312 0.374152
62.0976 0.392116
63.5994 0.410951
65.1376 0.4307
66.7129 0.451407
68.3264 0.473118
69.9788 0.495883
71.6713 0.519753
73.4046 0.544782
75.1799 0.571026
76.9981 0.598545
78.8603 0.6274
80.7676 0.657657
82.7209 0.689385
84.7215 0.722655
86.7705 0.757542
88.8691 0.794125
91.0184 0.832486
93.2196 0.872714
95.4742 0.914898
97.7832 0.959135
100.148 1.00552
102.57 1.05417
105.051 1.10518
107.591 1.15868
110.194 1.21478
112.859 1.27361
115.588 1.33531
118.384 1.40001
121.247 1.46787
124.179 1.53903
127.182 1.61365
130.258 1.69191
133.408 1.77399
136.635 1.86007
139.939 1.95034
143.324 2.04501
146.79 2.14429
150.34 2.24842
153.976 2.35762
157.7 2.47215
161.514 2.59227
165.42 2.71824
169.421 2.85036
173.519 2.98892
177.715 3.13424
182.013 3.28665
186.415 3.4465
190.924 3.61415
195.541 3.78998
200.27 3.97439
205.114 4.16781
210.074 4.37066
215.155 4.58341
220.359 4.80656
225.688 5.04059
231.146 5.28605
236.736 5.5435
242.462 5.81352
248.326 6.09672
254.332 6.39376
260.483 6.7053
266.782 7.03206
273.234 7.37478
279.843 7.73423
286.611 8.11125
293.542 8.50669
300.642 8.92144
307.913 9.35646
315.359 9.81274
322.986 10.2913
330.798 10.7933
338.798 11.3197
346.992 11.8719
355.384 12.4511
363.979 13.0586
372.782 13.6958
381.797 14.3642
391.031 15.0652
400.488 15.8004
410.174 16.5716
420.094 17.3805
430.254 18.229
440.66 19.1189
451.317 20.0523
462.232 21.0314
473.411 22.0583
484.861 23.1355
496.587 24.2653
508.597 25.4503
520.897 26.6933
533.495 27.9971
546.398 29.3646
559.612 30.799
573.147 32.3036
587.008 33.8817
601.205 35.537
615.745 37.2733
630.637 39.0944
645.889 41.0047
661.51 43.0083
677.508 45.11
693.894 47.3145
710.676 49.6267
727.863 52.0521
745.467 54.5961
763.496 57.2646
781.961 60.0636
800.872 62.9995
820.242 66.0791
840.079 69.3092
860.396 72.6974
881.205 76.2514
902.517 79.9792
924.344 83.8894
946.7 87.9909
969.595 92.293
993.045 96.8056
1017.06 101.539
1041.66 106.504
1066.85 111.712
1092.65 117.175
1119.08 122.905
1146.14 128.915
1173.86 135.219
1202.25 141.832
1231.33 148.769
1261.11 156.045
1291.61 163.677
1322.85 171.682
1354.84 180.079
1387.61 188.887
1421.17 198.126
1455.54 207.817
1490.74 217.982
1526.79 228.645
1563.72 239.83
1601.54 251.561
1640.27 263.867
1679.94 276.776
1720.57 290.315
1762.18 304.518
1804.8 319.415
1848.45 335.042
1893.15 351.433
1938.94 368.627
1985.83 386.662
2033.86 405.579
2083.05 425.423
2133.43 446.237
2185.02 468.071
2237.87 490.972
2291.99 514.995
2347.42 540.193
2404.2 566.625
2462.34 594.35
2521.89 623.432
2582.88 653.938
2645.35 685.937
2709.33 719.501
2774.85 754.709
2841.96 791.64
2910.7 830.378
2981.09 871.012
3053.19 913.635
3127.03 958.345
3202.66 1005.24
3280.11 1054.44
3359.44 1106.04
3440.69 1160.16
3523.9 1216.94
3609.13 1276.49
3696.42 1338.96
3785.81 1404.49
3877.37 1473.23
3971.15 1545.33
4067.19 1620.95
4165.56 1700.28
4266.3 1783.5
4369.48 1870.78
4475.16 1962.34
4583.39 2058.38
4694.24 2159.12
4807.77 2264.8
4924.04 2375.64
5043.13 2491.91
5165.1 2613.88
5290.02 2741.81
5417.95 2876
5548.99 3016.77
5683.19 3164.42
5820.64 3319.3
5961.41 3481.76
6105.59 3652.18
6253.25 3830.93
6404.48 4018.44
6559.38 4215.13
6718.01 4421.44
6880.49 4637.85
7046.89 4864.86
7217.32 5102.98
7391.87 5352.75
7570.65 5614.75
7753.74 5889.58
7941.27 6177.86
8133.32 6480.25
8330.03 6797.44
8531.49 7130.16
8737.82 7479.17
8949.15 7845.26
9165.58 8229.27
9387.25 8632.08
9614.28 9054.61
9846.8 9497.82
10084.9 9962.73
10328.9 10450.4
10578.7 10961.9
10834.5 11498.5
11096.5 12061.4
11364.9 12651.8
11639.8 13271.1
11921.3 13920.7
12209.6 14602.1
12504.9 15316.9
12807.3 16066.6
13117 16853.1
13434.3 17678.1
13759.2 18543.4
14092 19451.1
14432.8 20403.3
14781.8 21402
15139.3 22449.7
15505.5 23548.6
15880.5 24701.3
16264.5 25910.5
16657.9 27178.8
17060.8 28509.3
17473.4 29904.8
17896 31368.7
18328.8 32904.3
18772.1 34515
19226.1 36204.6
19691 37976.8
20167.3 39835.9
20655 41785.9
21154.6 43831.4
21666.2 45977.1
22190.2 48227.8
22726.8 50588.6
23276.5 53065
23839.4 55662.7
24416 58387.5
25006.5 61245.7
25611.3 64243.9
26230.7 67388.8
26865.1 70687.6
27514.8 74148
28180.2 77777.7
28861.8 81585.2
29559.8 85579
30274.7 89768.3
31006.9 94162.7
31756.8 98772.3
32524.8 103607
33311.5 108679
34117.1 114000
34942.2 119580
35787.3 125434
36652.8 131574
37539.3 138015
38447.1 144772
39377 151859
40329.3 159293
41304.7 167091
42303.6 175270
43326.7 183851
44374.6 192851
45447.8 202291
46546.9 212194
47672.7 222582
48825.6 233478
50006.5 244908
51215.9 256897
52454.6 269473
53723.2 282665
55022.5 296502
56353.2 311017
57716.1 326242
59111.9 342213
60541.6 358966
62005.8 376539
63505.4 394972
65041.2 414307
66614.3 434589
68225.3 455864
69875.4 478180
71565.3 501589
73296.1 526144
75068.8 551901
76884.3 578919
78743.7 607259
80648.1 636987
82598.6 668170
84596.3 700880
86642.2 735191
88737.7 771182
90883.8 808934
93081.8 848535
95333 890074
97638.6 933647
100000 979353
8.27e-06 100000 1001 19
8.27e-06 1.56113e-09
8.46424e-06 1.76709e-09
8.66304e-06 2.00991e-09
8.86652e-06 2.26863e-09
9.07477e-06 2.53342e-09
9.28791e-06 2.86036e-09
9.50606e-06 3.21044e-09
9.72933e-06 3.59378e-09
9.95785e-06 4.04362e-09
1.01917e-05 4.50402e-09
1.04311e-05 5.05846e-09
1.06761e-05 5.64361e-09
1.09269e-05 6.28725e-09
1.11835e-05 7.03136e-09
1.14462e-05 7.79293e-09
1.1715e-05 8.70714e-09
1.19902e-05 9.67733e-09
1.22718e-05 1.06888e-08
1.256e-05 1.19197e-08
1.2855e-05 1.31796e-08
1.3157e-05 1.45725e-08
1.3466e-05 1.61476e-08
1.37823e-05 1.77596e-08
1.4106e-05 1.96816e-08
1.44373e-05 2.16686e-08
1.47764e-05 2.38556e-08
1.51234e-05 2.62813e-08
1.54786e-05 2.8764e-08
1.58422e-05 3.16399e-08
1.62143e-05 3.45925e-08
1.65951e-05 3.79366e-08
1.69849e-05 4.13645e-08
1.73838e-05 4.51935e-08
1.77921e-05 4.91194e-08
1.821e-05 5.34489e-08
1.86377e-05 5.78897e-08
1.90755e-05 6.26779e-08
1.95235e-05 6.76741e-08
1.99821e-05 7.28662e-08
2.04514e-05 7.82861e-08
2.09317e-05 8.38573e-08
2.14234e-05 8.95808e-08
2.19265e-05 9.54121e-08
2.24415e-05 1.01344e-07
2.29686e-05 1.07329e-07
2.35081e-05 1.13315e-07
2.40603e-05 1.19323e-07
2.46254e-05 1.25213e-07
2.52038e-05 1.30996e-07
2.57957e-05 1.36775e-07
2.64016e-05 1.42226e-07
2.70217e-05 1.47587e-07
2.76564e-05 1.52759e-07
2.83059e-05 1.57663e-07
2.89708e-05 1.62499e-07
2.96512e-05 1.66899e-07
3.03477e-05 1.71251e-07
3.10604e-05 1.75227e-07
3.179e-05 1.7916e-07
3.25366e-05 1.82711e-07
3.33008e-05 1.86194e-07
3.4083e-05 1.89283e-07
3.48835e-05 1.92445e-07
3.57028e-05 1.95203e-07
3.65414e-05 1.97876e-07
3.73997e-05 2.00543e-07
3.82781e-05 2.02741e-07
3.91771e-05 2.04991e-07
4.00973e-05 2.07107e-07
4.10391e-05 2.0885e-07
4.2003e-05 2.10634e-07
4.29895e-05 2.12264e-07
4.39992e-05 2.13533e-07
4.50327e-05 2.14831e-07
4.60904e-05 2.15951e-07
4.71729e-05 2.16719e-07
4.82809e-05 2.17504e-07
4.94149e-05 2.17788e-07
5.05755e-05 2.18006e-07
5.17634e-05 2.18105e-07
5.29792e-05 2.17765e-07
5.42235e-05 2.17416e-07
5.54971e-05 2.1653e-07
5.68006e-05 2.15575e-07
5.81346e-05 2.14352e-07
5.95001e-05 2.12784e-07
6.08976e-05 2.11178e-07
6.23279e-05 2.09083e-07
6.37918e-05 2.06919e-07
6.52901e-05 2.04503e-07
6.68236e-05 2.01809e-07
6.83931e-05 1.99051e-07
6.99995e-05 1.95948e-07
7.16436e-05 1.92772e-07
7.33263e-05 1.89487e-07
7.50486e-05 1.8598e-07
7.68113e-05 1.82391e-07
7.86154e-05 1.78699e-07
8.04618e-05 1.74905e-07
8.23517e-05 1.71022e-07
8.42859e-05 1.67088e-07
8.62656e-05 1.63091e-07
8.82917e-05 1.59012e-07
9.03655e-05 1.5496e-07
9.24879e-05 1.50814e-07
9.46602e-05 1.46593e-07
9.68835e-05 1.42455e-07
9.91591e-05 1.38219e-07
0.000101488 1.34019e-07
0.000103872 1.29797e-07
0.000106311 1.25512e-07
0.000108808 1.21377e-07
0.000111364 1.17144e-07
0.00011398 1.13054e-07
0.000116657 1.08984e-07
0.000119397 1.04819e-07
0.000122201 1.01199e-07
0.000125071 9.77698e-08
0.000128009 9.42605e-08
0.000131015 9.06688e-08
0.000134093 8.69927e-08
0.000137242 8.32303e-08
0.000140466 7.96647e-08
0.000143765 7.68593e-08
0.000147141 7.41433e-08
0.000150597 7.17857e-08
0.000154134 6.97687e-08
0.000157755 6.80421e-08
0.00016146 6.66571e-08
0.000165252 6.56866e-08
0.000169134 6.51421e-08
0.000173106 6.50364e-08
0.000177172 6.54197e-08
0.000181333 6.63238e-08
0.000185592 6.77871e-08
0.000189951 6.98392e-08
0.000194413 7.25192e-08
0.000198979 7.58628e-08
0.000203653 7.99106e-08
0.000208436 8.47055e-08
0.000213331 9.03295e-08
0.000218342 9.66193e-08
0.00022347 1.03882e-07
0.000228719 1.12192e-07
0.000234091 1.21364e-07
0.000239589 1.31495e-07
0.000245217 1.43719e-07
0.000250976 1.58512e-07
0.000256871 1.73653e-07
0.000262904 1.8915e-07
0.000269079 2.0501e-07
0.000275399 2.21244e-07
0.000281867 2.37858e-07
0.000288488 2.54862e-07
0.000295263 2.74718e-07
0.000302198 2.97408e-07
0.000309296 3.22226e-07
0.000316561 3.47626e-07
0.000323996 3.75139e-07
0.000331606 4.04555e-07
0.000339394 4.34866e-07
0.000347366 4.68644e-07
0.000355525 5.03216e-07
0.000363875 5.40419e-07
0.000372421 5.79773e-07
0.000381169 6.2039e-07
0.000390121 6.64711e-07
0.000399284 7.10072e-07
0.000408662 7.58225e-07
0.000418261 8.08529e-07
0.000428085 8.60036e-07
0.000438139 9.16111e-07
0.00044843 9.73503e-07
0.000458962 1.03282e-06
0.000469742 1.09623e-06
0.000480775 1.16114e-06
0.000492067 1.22964e-06
0.000503625 1.30067e-06
0.000515454 1.37405e-06
0.00052756 1.45164e-06
0.000539951 1.53105e-06
0.000552633 1.61312e-06
0.000565613 1.69965e-06
0.000578898 1.78821e-06
0.000592495 1.87968e-06
0.000606411 1.97561e-06
0.000620654 2.07379e-06
0.000635231 2.1751e-06
0.000650151 2.28081e-06
0.000665422 2.389e-06
0.000681051 2.5006e-06
0.000697047 2.61672e-06
0.000713419 2.73556e-06
0.000730175 2.85719e-06
0.000747325 2.98357e-06
0.000764878 3.11326e-06
0.000782843 3.24601e-06
0.000801229 3.38222e-06
0.000820048 3.52224e-06
0.000839309 3.66555e-06
0.000859022 3.81222e-06
0.000879198 3.96247e-06
0.000899849 4.11627e-06
0.000920984 4.27368e-06
0.000942615 4.43437e-06
0.000964755 4.59828e-06
0.000987414 4.76604e-06
0.00101061 4.93774e-06
0.00103434 5.1111e-06
0.00105864 5.28842e-06
0.0010835 5.46991e-06
0.00110895 5.65363e-06
0.001135 5.83948e-06
0.00116165 6.0297e-06
0.00118894 6.22429e-06
0.00121686 6.41743e-06
0.00124544 6.6151e-06
0.0012747 6.81741e-06
0.00130464 7.02008e-06
0.00133528 7.22377e-06
0.00136664 7.43225e-06
0.00139874 7.64483e-06
0.00143159 7.85219e-06
0.00146522 8.06441e-06
0.00149963 8.28162e-06
0.00153485 8.50242e-06
0.0015709 8.7155e-06
0.0016078 8.93358e-06
0.00164556 9.15679e-06
0.00168421 9.38284e-06
0.00172377 9.59914e-06
0.00176426 9.82052e-06
0.00180569 1.00471e-05
0.00184811 1.02756e-05
0.00189151 1.04925e-05
0.00193594 1.07145e-05
0.00198141 1.09418e-05
0.00202795 1.11697e-05
0.00207558 1.13848e-05
0.00212433 1.16048e-05
0.00217422 1.183e-05
0.00222529 1.20546e-05
0.00227756 1.22648e-05
0.00233105 1.24799e-05
0.0023858 1.27002e-05
0.00244184 1.29181e-05
0.00249919 1.31209e-05
0.00255789 1.33284e-05
0.00261797 1.35407e-05
0.00267946 1.37492e-05
0.00274239 1.39418e-05
0.0028068 1.41389e-05
0.00287273 1.43407e-05
0.0029402 1.45367e-05
0.00300926 1.47161e-05
0.00307994 1.48998e-05
0.00315227 1.50877e-05
0.00322631 1.52678e-05
0.00330209 1.54305e-05
0.00337965 1.55971e-05
0.00345903 1.57675e-05
0.00354027 1.5942e-05
0.00362342 1.60883e-05
0.00370853 1.62345e-05
0.00379563 1.63842e-05
0.00388478 1.65374e-05
0.00397602 1.66783e-05
0.00406941 1.68024e-05
0.00416499 1.69294e-05
0.00426282 1.70594e-05
0.00436294 1.71924e-05
0.00446541 1.72912e-05
0.00457029 1.73915e-05
0.00467764 1.74941e-05
0.0047875 1.75991e-05
0.00489995 1.76879e-05
0.00501504 1.7761e-05
0.00513283 1.78359e-05
0.00525338 1.79125e-05
0.00537677 1.79909e-05
0.00550306 1.8052e-05
0.00563231 1.80991e-05
0.0057646 1.81473e-05
0.00589999 1.81966e-05
0.00603857 1.82442e-05
0.0061804 1.82636e-05
0.00632556 1.82834e-05
0.00647413 1.83037e-05
0.00662619 1.83245e-05
0.00678182 1.83418e-05
0.00694111 1.83335e-05
0.00710414 1.83251e-05
0.007271 1.83164e-05
0.00744177 1.83076e-05
0.00761656 1.82942e-05
0.00779545 1.82599e-05
0.00797855 1.82248e-05
0.00816594 1.81888e-05
0.00835774 1.81521e-05
0.00855404 1.811e-05
0.00875495 1.80507e-05
0.00896058 1.79901e-05
0.00917105 1.7928e-05
0.00938645 1.78644e-05
0.00960691 1.77952e-05
0.00983255 1.77121e-05
0.0100635 1.7627e-05
0.0102999 1.75399e-05
0.0105418 1.74508e-05
0.0107894 1.73496e-05
0.0110428 1.72435e-05
0.0113022 1.71349e-05
0.0115676 1.70237e-05
0.0118393 1.69099e-05
0.0121174 1.67884e-05
0.012402 1.66629e-05
0.0126933 1.65345e-05
0.0129914 1.64031e-05
0.0132965 1.62686e-05
0.0136088 1.6131e-05
0.0139285 1.599e-05
0.0142556 1.58458e-05
0.0145905 1.56982e-05
0.0149331 1.55471e-05
0.0152839 1.53951e-05
0.0156429 1.52434e-05
0.0160103 1.50882e-05
0.0163863 1.49292e-05
0.0167712 1.47666e-05
0.0171651 1.46001e-05
0.0175683 1.4441e-05
0.0179809 1.42786e-05
0.0184032 1.41123e-05
0.0188355 1.39421e-05
0.0192779 1.3768e-05
0.0197306 1.35984e-05
0.0201941 1.34334e-05
0.0206684 1.32644e-05
0.0211538 1.30915e-05
0.0216507 1.29145e-05
0.0221592 1.27334e-05
0.0226796 1.25607e-05
0.0232123 1.2394e-05
0.0237575 1.22234e-05
0.0243155 1.20488e-05
0.0248866 1.18701e-05
0.0254712 1.16873e-05
0.0260694 1.15171e-05
0.0266817 1.1354e-05
0.0273084 1.1187e-05
0.0279498 1.10161e-05
0.0286063 1.08413e-05
0.0292781 1.06623e-05
0.0299658 1.04791e-05
0.0306696 1.03225e-05
0.03139 1.01638e-05
0.0321273 1.00013e-05
0.0328818 9.83508e-06
0.0336541 9.66493e-06
0.0344446 9.49078e-06
0.0352536 9.32054e-06
0.0360816 9.17521e-06
0.0369291 9.02647e-06
0.0377965 8.87424e-06
0.0386842 8.71844e-06
0.0395928 8.55897e-06
0.0405227 8.39576e-06
0.0414745 8.22871e-06
0.0424486 8.09021e-06
0.0434456 7.95773e-06
0.044466 7.82214e-06
0.0455104 7.68336e-06
0.0465794 7.54132e-06
0.0476734 7.39594e-06
0.0487931 7.24715e-06
0.0499391 7.09487e-06
0.0511121 6.95576e-06
0.0523126 6.84494e-06
0.0535412 6.73152e-06
0.0547988 6.61543e-06
0.0560859 6.49662e-06
0.0574032 6.37501e-06
0.0587514 6.25055e-06
0.0601313 6.12317e-06
0.0615437 5.99279e-06
0.0629892 5.85936e-06
0.0644686 5.72279e-06
0.0659828 5.61414e-06
0.0675326 5.54311e-06
0.0691187 5.47041e-06
0.0707422 5.39601e-06
0.0724037 5.31986e-06
0.0741043 5.24192e-06
0.0758448 5.16215e-06
0.0776262 5.0805e-06
0.0794494 4.99694e-06
0.0813155 4.91142e-06
0.0832254 4.82389e-06
0.0851801 4.7343e-06
0.0871808 4.6426e-06
0.0892284 4.54876e-06
0.0913242 4.45271e-06
0.0934692 4.3544e-06
0.0956645 4.25378e-06
0.0979114 4.1508e-06
0.100211 4.04541e-06
0.102565 3.93753e-06
0.104974 3.82713e-06
0.107439 3.71413e-06
0.109963 3.60577e-06
0.112546 3.54726e-06
0.115189 3.48738e-06
0.117894 3.42609e-06
0.120663 3.36336e-06
0.123498 3.29916e-06
0.126398 3.23345e-06
0.129367 3.1662e-06
0.132405 3.09737e-06
0.135515 3.03148e-06
0.138698 2.9828e-06
0.141956 2.93298e-06
0.14529 2.88198e-06
0.148702 2.82979e-06
0.152195 2.77638e-06
0.15577 2.72171e-06
0.159428 2.66575e-06
0.163173 2.62116e-06
0.167005 2.57959e-06
0.170928 2.53706e-06
0.174943 2.49352e-06
0.179052 2.44896e-06
0.183257 2.40335e-06
0.187561 2.36064e-06
0.191967 2.3258e-06
0.196475 2.29014e-06
0.20109 2.25364e-06
0.205813 2.21628e-06
0.210647 2.17805e-06
0.215595 2.1426e-06
0.220658 2.11291e-06
0.225841 2.08253e-06
0.231146 2.05143e-06
0.236575 2.01777e-06
0.242131 1.98677e-06
0.247818 1.9574e-06
0.253639 1.9295e-06
0.259596 1.90291e-06
0.265693 1.87749e-06
0.271934 1.85312e-06
0.278321 1.82971e-06
0.284858 1.80716e-06
0.291548 1.7854e-06
0.298396 1.76437e-06
0.305405 1.74401e-06
0.312578 1.7243e-06
0.319919 1.7052e-06
0.327433 1.68671e-06
0.335124 1.6688e-06
0.342995 1.6515e-06
0.351051 1.63481e-06
0.359296 1.61876e-06
0.367735 1.60337e-06
0.376373 1.5887e-06
0.385213 1.57477e-06
0.39426 1.56166e-06
0.40352 1.54943e-06
0.412998 1.53815e-06
0.422698 1.52789e-06
0.432626 1.51876e-06
0.442788 1.51084e-06
0.453188 1.50425e-06
0.463832 1.52787e-06
0.474726 1.52359e-06
0.485876 1.51764e-06
0.497288 1.5104e-06
0.508968 1.50219e-06
0.520922 1.49331e-06
0.533157 1.48403e-06
0.54568 1.47461e-06
0.558496 1.46525e-06
0.571614 1.45616e-06
0.58504 1.44753e-06
0.598781 1.4395e-06
0.612845 1.43223e-06
0.627239 1.42585e-06
0.641971 1.42047e-06
0.657049 1.4162e-06
0.672481 1.41313e-06
0.688276 1.41136e-06
0.704442 1.41094e-06
0.720988 1.41196e-06
0.737922 1.41447e-06
0.755254 1.41854e-06
0.772993 1.4242e-06
0.791148 1.43151e-06
0.80973 1.44051e-06
0.828749 1.45123e-06
0.848214 1.46372e-06
0.868136 1.478e-06
0.888526 1.49411e-06
0.909395 1.51208e-06
0.930755 1.53195e-06
0.952616 1.55373e-06
0.97499 1.57746e-06
0.99789 1.60316e-06
1.02133 1.63088e-06
1.04532 1.66064e-06
1.06987 1.69246e-06
1.095 1.7264e-06
1.12072 1.76248e-06
1.14704 1.80073e-06
1.17398 1.8412e-06
1.20155 1.88394e-06
1.22977 1.92898e-06
1.25866 1.97637e-06
1.28822 2.02616e-06
1.31848 2.0784e-06
1.34944 2.13316e-06
1.38114 2.1905e-06
1.41358 2.25047e-06
1.44678 2.31314e-06
1.48076 2.3786e-06
1.51554 2.44691e-06
1.55114 2.51815e-06
1.58757 2.59242e-06
1.62486 2.66981e-06
1.66302 2.75041e-06
1.70208 2.83432e-06
1.74206 2.92165e-06
1.78297 3.01252e-06
1.82485 3.10704e-06
1.86771 3.20535e-06
1.91158 3.30757e-06
1.95648 3.41385e-06
2.00243 3.52434e-06
2.04946 3.63919e-06
2.0976 3.75856e-06
2.14687 3.88263e-06
2.19729 4.01157e-06
2.2489 4.14558e-06
2.30172 4.28486e-06
2.35578 4.42961e-06
2.41111 4.58006e-06
2.46774 4.73643e-06
2.5257 4.89896e-06
2.58503 5.06791e-06
2.64574 5.24354e-06
2.70788 5.42613e-06
2.77148 5.61597e-06
2.83658 5.81337e-06
2.9032 6.01863e-06
2.97139 6.23211e-06
3.04118 6.45414e-06
3.11261 6.68509e-06
3.18572 6.92535e-06
3.26054 7.17532e-06
3.33712 7.43541e-06
3.41551 7.70607e-06
3.49573 7.98776e-06
3.57783 8.28096e-06
3.66187 8.58617e-06
3.74787 8.90392e-06
3.8359 9.23476e-06
3.926 9.57927e-06
4.01821 9.93805e-06
4.11259 1.03117e-05
4.20918 1.0701e-05
4.30804 1.11065e-05
4.40923 1.1529e-05
4.51279 1.19692e-05
4.61878 1.2428e-05
4.72726 1.29062e-05
