0.050303 100000 601 0
0.0152825 0.0179601
0.0156436 0.01802
0.0160133 0.018065
0.0163917 0.0181111
0.016779 0.0181583
0.0171754 0.0182066
0.0175813 0.018256
0.0179967 0.0183066
0.018422 0.0183584
0.0188572 0.0184114
0.0193028 0.0184444
0.0197589 0.018468
0.0202258 0.0184921
0.0207037 0.0185168
0.0211929 0.0185421
0.0216937 0.0185659
0.0222063 0.0185767
0.022731 0.0185878
0.0232681 0.0185992
0.0238179 0.0186108
0.0243807 0.0186227
0.0249568 0.0186349
0.0255465 0.0186313
0.0261501 0.0186213
0.026768 0.0186112
0.0274005 0.0186008
0.028048 0.0185901
0.0287107 0.0185792
0.0293891 0.0185681
0.0300836 0.0185567
0.0307944 0.0185394
0.0315221 0.0185108
0.0322669 0.0184816
0.0330293 0.0184517
0.0338098 0.0184211
0.0346087 0.0183897
0.0354264 0.0183576
0.0362635 0.0183248
0.0371204 0.0182912
0.0379975 0.0182527
0.0388954 0.0182088
0.0398144 0.0181638
0.0407552 0.0181177
0.0417182 0.0180706
0.0427039 0.0180223
0.043713 0.0179729
0.0447459 0.0179224
0.0458032 0.0178706
0.0468855 0.017817
0.0479933 0.0177617
0.0491274 0.0177052
0.0502882 0.0176472
0.0514764 0.0195137
0.0526928 0.01897
0.0539379 0.0184853
0.0552124 0.0180544
0.056517 0.0176723
0.0578524 0.0173345
0.0592194 0.0170366
0.0606187 0.0167749
0.062051 0.0165457
0.0635172 0.0163458
0.0650181 0.0161721
0.0665544 0.0160218
0.068127 0.0158923
0.0697368 0.0157814
0.0713846 0.0156868
0.0730713 0.0156065
0.0747979 0.0155388
0.0765653 0.0154819
0.0783745 0.0154345
0.0802264 0.0153949
0.0821221 0.0153621
0.0840625 0.0153349
0.0860488 0.0153122
0.0880821 0.015293
0.0901634 0.0152766
0.0922938 0.0152621
0.0944747 0.0152488
0.096707 0.0152363
0.0989921 0.0152238
0.101331 0.0152109
0.103726 0.0151972
0.106176 0.0151823
0.108685 0.0151659
0.111253 0.0151477
0.113882 0.0151276
0.116573 0.0151052
0.119328 0.0150805
0.122147 0.0150534
0.125033 0.0150238
0.127988 0.0149916
0.131012 0.014957
0.134108 0.0149198
0.137277 0.0148802
0.14052 0.0148383
0.143841 0.0147941
0.147239 0.0147479
0.150719 0.0146998
0.15428 0.01465
0.157925 0.0145988
0.161657 0.0145463
0.165477 0.014493
0.169387 0.0144391
0.173389 0.0143849
0.177486 0.0143309
0.18168 0.0142773
0.185973 0.0142247
0.190367 0.0141736
0.194865 0.0141243
0.19947 0.0140774
0.204183 0.0140335
0.209008 0.0139932
0.213946 0.013957
0.219002 0.0139257
0.224177 0.0138998
0.229474 0.0138803
0.234896 0.0138678
0.240446 0.0138632
0.246128 0.0138673
0.251943 0.0138811
0.257897 0.0139055
0.26399 0.0139415
0.270228 0.0139452
0.276614 0.013961
0.28315 0.0139793
0.28984 0.0139999
0.296689 0.0140227
0.303699 0.0140476
0.310875 0.0140746
0.318221 0.0141037
0.32574 0.0141349
0.333437 0.0141683
0.341316 0.0142039
0.349381 0.0142419
0.357636 0.0142824
0.366087 0.0143255
0.374737 0.0143714
0.383592 0.0144203
0.392656 0.0144724
0.401934 0.0145278
0.411431 0.0145869
0.421153 0.0146498
0.431104 0.0147168
0.441291 0.0147881
0.451718 0.0148641
0.462392 0.0149449
0.473317 0.0150309
0.484501 0.0151223
0.49595 0.0152194
0.507668 0.0153226
0.519664 0.0154322
0.531943 0.0155484
0.544512 0.0156717
0.557379 0.0158022
0.570549 0.0159405
0.58403 0.0160867
0.597831 0.0162414
0.611957 0.0164048
0.626417 0.0165774
0.641218 0.0167595
0.656369 0.0169515
0.671879 0.0171538
0.687755 0.0173668
0.704005 0.0175911
0.72064 0.0178269
0.737668 0.0180748
0.755099 0.0183353
0.772941 0.0186088
0.791205 0.0188958
0.8099 0.0191968
0.829037 0.0195124
0.848626 0.0198431
0.868679 0.0201895
0.889205 0.0205522
0.910216 0.0209317
0.931723 0.0213288
0.953739 0.021744
0.976275 0.022178
0.999343 0.0226316
1.02296 0.0231054
1.04713 0.0236003
1.07187 0.024117
1.0972 0.0246563
1.12312 0.0252191
1.14966 0.0258062
1.17683 0.0264186
1.20463 0.0270573
1.2331 0.0277232
1.26223 0.0284173
1.29206 0.0291408
1.32259 0.0298948
1.35384 0.0306805
1.38583 0.031499
1.41858 0.0323517
1.4521 0.0332398
1.48641 0.0341648
1.52153 0.0351281
1.55748 0.0361313
1.59428 0.0371758
1.63196 0.0382634
1.67052 0.0393957
1.70999 0.0405746
1.7504 0.0418019
1.79176 0.0430796
1.83409 0.0444096
1.87743 0.0457942
1.92179 0.0472356
1.9672 0.048736
2.01369 0.0502979
2.06127 0.0519238
2.10997 0.0536165
2.15983 0.0553785
2.21086 0.0572129
2.2631 0.0591227
2.31658 0.0611109
2.37132 0.063181
2.42735 0.0653363
2.4847 0.0675804
2.54341 0.0699172
2.60351 0.0723505
2.66503 0.0748845
2.728 0.0775234
2.79246 0.0802718
2.85845 0.0831344
2.92599 0.086116
2.99513 0.0892219
3.0659 0.0924573
3.13834 0.095828
3.2125 0.0993397
3.28841 0.102999
3.36611 0.106811
3.44565 0.110784
3.52706 0.114925
3.6104 0.11924
3.69571 0.123738
3.78304 0.128426
3.87243 0.133313
3.96393 0.138408
4.05759 0.14372
4.15347 0.149258
4.25161 0.155033
4.35207 0.161055
4.45491 0.167336
4.56017 0.173886
4.66793 0.180718
4.77822 0.187845
4.89113 0.195279
5.0067 0.203036
5.125 0.211128
5.2461 0.219571
5.37006 0.228382
5.49695 0.237576
5.62684 0.247171
5.7598 0.257186
5.89589 0.267639
6.03521 0.27855
6.17781 0.289941
6.32379 0.301832
6.47321 0.314247
6.62617 0.32721
6.78274 0.340745
6.94301 0.35488
7.10706 0.369641
7.275 0.385056
7.4469 0.401157
7.62286 0.417975
7.80298 0.435542
7.98736 0.453893
8.17609 0.473064
8.36928 0.493094
8.56704 0.51402
8.76947 0.535886
8.97668 0.558734
9.18879 0.58261
9.40591 0.607561
9.62817 0.633637
9.85567 0.660891
10.0885 0.689376
10.3269 0.71915
10.5709 0.750273
10.8207 0.782808
11.0764 0.81682
11.3381 0.852378
11.606 0.889554
11.8803 0.928423
12.161 0.969065
12.4483 1.01156
12.7425 1.056
13.0436 1.10247
13.3518 1.15107
13.6673 1.20189
13.9902 1.25504
14.3208 1.31064
14.6592 1.36878
15.0056 1.42961
15.3601 1.49323
15.7231 1.55978
16.0946 1.62939
16.4749 1.70222
16.8642 1.77841
17.2627 1.85812
17.6706 1.94152
18.0881 2.02877
18.5155 2.12007
18.953 2.21559
19.4008 2.31555
19.8593 2.42014
20.3285 2.52958
20.8089 2.64412
21.3005 2.76397
21.8039 2.8894
22.3191 3.02067
22.8464 3.15805
23.3863 3.30184
23.9389 3.45232
24.5045 3.60983
25.0835 3.77469
25.6762 3.94725
26.2829 4.12788
26.904 4.31694
27.5397 4.51485
28.1904 4.72202
28.8565 4.9389
29.5384 5.16593
30.2363 5.40359
30.9508 5.65241
31.6821 5.91289
32.4308 6.18559
33.1971 6.4711
33.9815 6.77001
34.7844 7.08297
35.6063 7.41064
36.4477 7.75372
37.3089 8.11293
38.1905 8.48905
39.0929 8.88287
40.0166 9.29523
40.9621 9.72702
41.93 10.1792
42.9208 10.6526
43.935 11.1484
44.9731 11.6675
46.0358 12.2112
47.1236 12.7805
48.237 13.3766
49.3768 14.001
50.5436 14.6548
51.7378 15.3395
52.9604 16.0566
54.2118 16.8076
55.4927 17.5941
56.804 18.4177
58.1462 19.2804
59.5201 20.1839
60.9265 21.1301
62.3661 22.1212
63.8398 23.1591
65.3483 24.2463
66.8924 25.3849
68.473 26.5775
70.0909 27.8266
71.7471 29.1349
73.4424 30.5053
75.1778 31.9406
76.9541 33.4441
78.7725 35.0188
80.6338 36.6683
82.5391 38.396
84.4894 40.2058
86.4858 42.1015
88.5294 44.0872
90.6212 46.1671
92.7625 48.3459
94.9544 50.6282
97.1981 53.0189
99.4948 55.5232
101.846 58.1465
104.252 60.8945
106.716 63.7732
109.237 66.7887
111.818 69.9476
114.46 73.2567
117.165 76.7232
119.934 80.3546
122.767 84.1588
125.668 88.144
128.638 92.3188
131.677 96.6922
134.789 101.274
137.974 106.074
141.234 111.102
144.571 116.369
147.987 121.888
151.484 127.669
155.063 133.726
158.727 140.071
162.478 146.718
166.317 153.682
170.247 160.977
174.27 168.621
178.387 176.628
182.603 185.017
186.917 193.806
191.334 203.013
195.855 212.66
200.483 222.766
205.22 233.355
210.069 244.447
215.033 256.069
220.114 268.245
225.315 281.002
230.639 294.367
236.089 308.369
241.667 323.039
247.378 338.408
253.223 354.511
259.206 371.382
265.331 389.058
271.601 407.577
278.018 426.979
284.587 447.308
291.312 468.606
298.195 490.92
305.241 514.299
312.454 538.794
319.837 564.458
327.394 591.346
335.13 619.518
343.049 649.035
351.155 679.96
359.452 712.362
367.946 746.31
376.64 781.879
385.54 819.145
394.65 858.191
403.975 899.101
413.52 941.965
423.291 986.874
433.293 1033.93
443.532 1083.23
454.012 1134.88
464.74 1189.01
475.721 1245.71
486.962 1305.13
498.468 1367.38
510.246 1432.6
522.303 1500.94
534.644 1572.54
547.278 1647.57
560.209 1726.17
573.446 1808.53
586.996 1894.83
600.866 1985.25
615.064 2079.98
629.597 2179.24
644.474 2283.25
659.702 2392.22
675.291 2506.4
691.247 2626.03
707.58 2751.37
724.3 2882.71
741.414 3020.32
758.933 3164.5
776.866 3315.58
795.223 3473.87
814.013 3639.72
833.247 3813.5
852.936 3995.59
873.09 4186.37
893.72 4386.27
914.838 4595.72
936.454 4815.18
958.582 5045.12
981.232 5286.06
1004.42 5538.5
1028.15 5803.02
1052.45 6080.17
1077.31 6370.56
1102.77 6674.84
1128.83 6993.65
1155.5 7327.7
1182.8 7677.72
1210.75 8044.46
1239.36 8428.73
1268.64 8831.37
1298.62 9253.25
1329.31 9695.29
1360.72 10158.5
1392.87 10643.8
1425.78 11152.3
1459.47 11685.1
1493.96 12243.4
1529.26 12828.3
1565.39 13441.2
1602.38 14083.4
1640.24 14756.3
1679 15461.4
1718.67 16200.2
1759.28 16974.3
1800.85 17785.4
1843.41 18635.2
1886.96 19525.7
1931.55 20458.7
1977.19 21436.4
2023.91 22460.8
2071.73 23534.1
2120.69 24658.8
2170.8 25837.2
2222.09 27071.9
2274.6 28365.7
2328.34 29721.3
2383.36 31141.7
2439.67 32630.1
2497.32 34189.5
2556.33 35823.6
2616.73 37535.7
2678.56 39329.7
2741.86 41209.4
2806.64 43179
2872.96 45242.8
2940.85 47405.2
3010.34 49671
3081.47 52045.1
3154.28 54532.8
3228.81 57139.3
3305.1 59870.5
3383.2 62732.2
3463.14 65730.8
3544.97 68872.7
3628.74 72164.8
3714.48 75614.3
3802.25 79228.7
3892.09 83015.9
3984.06 86984.1
4078.2 91142.1
4174.56 95498.9
4273.2 100064
4374.17 104847
4477.53 109859
4583.33 115111
4691.63 120614
4802.49 126379
4915.97 132421
5032.13 138751
5151.03 145384
5272.74 152334
5397.33 159617
5524.87 167247
5655.41 175243
5789.04 183620
5925.83 192398
6065.85 201596
6209.18 211234
6355.9 221332
6506.08 231914
6659.82 243001
6817.18 254618
6978.26 266791
7143.15 279546
7311.94 292910
7484.71 306914
7661.57 321587
7842.6 336961
8027.92 353071
8217.61 369951
8411.78 387638
8610.54 406171
8814 425590
9022.27 445937
9235.45 467257
9453.68 489597
9677.06 513005
9905.72 537531
10139.8 563231
10379.4 590160
10624.6 618375
10875.7 647940
11132.7 678919
11395.7 711379
11665 745391
11940.6 781029
12222.8 818371
12511.6 857499
12807.2 898497
13109.8 941456
13419.6 986468
13736.7 1.03363e+06
14061.3 1.08305e+06
14393.5 1.13484e+06
14733.6 1.1891e+06
15081.8 1.24595e+06
15438.1 1.30552e+06
15802.9 1.36794e+06
16176.3 1.43335e+06
16558.6 1.50188e+06
16949.8 1.57369e+06
17350.3 1.64893e+06
17760.3 1.72777e+06
18179.9 1.81038e+06
18609.5 1.89694e+06
19049.2 1.98764e+06
19499.4 2.08267e+06
19960.1 2.18225e+06
20431.7 2.28659e+06
20914.5 2.39592e+06
21408.7 2.51048e+06
21914.6 2.63051e+06
22432.4 2.75629e+06
22962.5 2.88808e+06
23505 3.02617e+06
24060.4 3.17086e+06
24629 3.32247e+06
25210.9 3.48133e+06
25806.6 3.64779e+06
26416.4 3.8222e+06
27040.6 4.00496e+06
27679.5 4.19645e+06
28333.6 4.3971e+06
29003.1 4.60735e+06
29688.4 4.82764e+06
30389.9 5.05847e+06
31108 5.30034e+06
31843 5.55377e+06
32595.4 5.81932e+06
33365.6 6.09757e+06
34154 6.38912e+06
34961.1 6.69462e+06
35787.1 7.01472e+06
36632.8 7.35012e+06
37498.4 7.70157e+06
38384.4 8.06981e+06
39291.4 8.45567e+06
40219.8 8.85998e+06
41170.2 9.28362e+06
42143 9.72751e+06
43138.8 1.01926e+07
44158.1 1.068e+07
45201.5 1.11907e+07
46269.6 1.17257e+07
47362.9 1.22864e+07
48482 1.28739e+07
49627.6 1.34894e+07
50800.2 1.41344e+07
52000.6 1.48103e+07
53229.3 1.55184e+07
54487 1.62604e+07
55774.5 1.70379e+07
57092.4 1.78526e+07
58441.4 1.87062e+07
59822.4 1.96007e+07
61235.9 2.05379e+07
62682.8 2.15199e+07
64164 2.25489e+07
65680.1 2.36271e+07
67232.1 2.47568e+07
68820.7 2.59406e+07
70446.8 2.7181e+07
72111.4 2.84806e+07
73815.3 2.98424e+07
75559.5 3.12694e+07
77344.9 3.27645e+07
79172.5 3.43312e+07
81043.3 3.59727e+07
82958.2 3.76928e+07
84918.4 3.94951e+07
86925 4.13836e+07
88978.9 4.33624e+07
91081.4 4.54358e+07
93233.6 4.76083e+07
95436.6 4.98847e+07
97691.6 5.227e+07
100000 5.47693e+07
0.0072427 100000 701 3
0.0072427 0.0241102
0.00741482 0.0245474
0.00759103 0.0248056
0.00777143 0.0250097
0.00795612 0.025214
0.00814519 0.0253603
0.00833876 0.02551
0.00853693 0.0256633
0.0087398 0.0258202
0.0089475 0.0259809
0.00916014 0.0261453
0.00937782 0.0262989
0.00960068 0.0263982
0.00982884 0.0264999
0.0100624 0.026604
0.0103016 0.0267105
0.0105464 0.0268065
0.010797 0.0268743
0.0110536 0.0269438
0.0113163 0.0270149
0.0115852 0.0270877
0.0118605 0.0271622
0.0121424 0.0272384
0.0124309 0.0273165
0.0127264 0.0273761
0.0130288 0.0274361
0.0133384 0.0274975
0.0136554 0.0275604
0.0139799 0.0276247
0.0143121 0.0276314
0.0146523 0.0276343
0.0150005 0.0276373
0.015357 0.0276403
0.0157219 0.0276435
0.0160955 0.0276467
0.016478 0.02765
0.0168696 0.0276533
0.0172705 0.0276568
0.017681 0.0276501
0.0181011 0.0276115
0.0185313 0.0275721
0.0189717 0.0275317
0.0194226 0.0274903
0.0198841 0.027448
0.0203567 0.0274047
0.0208404 0.0273603
0.0213357 0.0273064
0.0218427 0.0272385
0.0223618 0.027169
0.0228933 0.0270979
0.0234373 0.027025
0.0239943 0.0269505
0.0245645 0.0268636
0.0251483 0.0267745
0.0257459 0.0266833
0.0263577 0.0265899
0.0269841 0.0264943
0.0276254 0.0263965
0.0282819 0.0262929
0.028954 0.0261822
0.0296421 0.0260689
0.0303465 0.0259529
0.0310677 0.0258341
0.031806 0.0257125
0.0325619 0.025588
0.0333357 0.0254606
0.0341279 0.0253316
0.034939 0.0252
0.0357693 0.0250652
0.0366193 0.0249273
0.0374896 0.024786
0.0383805 0.0246414
0.0392926 0.0244934
0.0402264 0.0243419
0.0411823 0.0241978
0.042161 0.0240508
0.043163 0.0239004
0.0441887 0.0237463
0.0452389 0.0235887
0.0463139 0.0234272
0.0474146 0.023262
0.0485414 0.0230952
0.0496949 0.0229449
0.0508759 0.021807
0.052085 0.0218775
0.0533228 0.0219063
0.05459 0.0218987
0.0558873 0.0218594
0.0572154 0.0217929
0.0585751 0.0217031
0.0599671 0.0215934
0.0613922 0.0214669
0.0628512 0.0213265
0.0643448 0.0211746
0.065874 0.0210134
0.0674394 0.0208449
0.0690421 0.0206707
0.0706829 0.0204923
0.0723626 0.020311
0.0740823 0.020128
0.0758429 0.0199443
0.0776452 0.0197605
0.0794905 0.0195776
0.0813795 0.019396
0.0833135 0.0192162
0.0852934 0.0190386
0.0873204 0.0188635
0.0893955 0.0186912
0.09152 0.0185218
0.0936949 0.0183555
0.0959215 0.0181923
0.0982011 0.0180323
0.100535 0.0178754
0.102924 0.0177216
0.10537 0.0175708
0.107874 0.017423
0.110438 0.017278
0.113062 0.0171357
0.115749 0.0169961
0.1185 0.0168589
0.121316 0.016724
0.124199 0.0165913
0.12715 0.0164607
0.130172 0.016332
0.133266 0.0162052
0.136433 0.0160801
0.139675 0.0159565
0.142994 0.0158345
0.146392 0.015714
0.149871 0.0155948
0.153433 0.015477
0.157079 0.0153606
0.160812 0.0152455
0.164634 0.0151319
0.168546 0.0150196
0.172552 0.0149089
0.176653 0.0147998
0.180851 0.0146925
0.185148 0.0145871
0.189548 0.0144838
0.194053 0.0143829
0.198665 0.0142847
0.203386 0.0141893
0.208219 0.0140972
0.213167 0.0140088
0.218233 0.0139244
0.22342 0.0138445
0.228729 0.0137697
0.234165 0.0137005
0.23973 0.0136374
0.245427 0.0135812
0.251259 0.0135325
0.25723 0.0134921
0.263343 0.0134609
0.269602 0.0134099
0.276009 0.0133745
0.282568 0.013342
0.289283 0.0133122
0.296158 0.0132851
0.303196 0.0132609
0.310401 0.0132396
0.317778 0.0132212
0.32533 0.0132058
0.333061 0.0131937
0.340976 0.0131847
0.349079 0.0131792
0.357375 0.0131773
0.365868 0.013179
0.374563 0.0131845
0.383464 0.013194
0.392577 0.0132078
0.401906 0.0132259
0.411457 0.0132485
0.421236 0.0132759
0.431246 0.0133081
0.441495 0.0133456
0.451987 0.0133884
0.462728 0.0134367
0.473724 0.0134909
0.484982 0.013551
0.496508 0.0136174
0.508307 0.0136904
0.520387 0.01377
0.532754 0.0138566
0.545414 0.0139505
0.558376 0.0140519
0.571646 0.0141611
0.585231 0.0142783
0.599138 0.0144039
0.613377 0.0145382
0.627954 0.0146814
0.642877 0.0148339
0.658154 0.014996
0.673795 0.015168
0.689808 0.0153503
0.706201 0.0155433
0.722983 0.0157472
0.740165 0.0159625
0.757755 0.0161896
0.775763 0.0164288
0.794198 0.0166807
0.813072 0.0169456
0.832395 0.0172239
0.852176 0.0175163
0.872428 0.0178231
0.893161 0.0181448
0.914386 0.018482
0.936117 0.0188353
0.958363 0.0192051
0.981138 0.0195921
1.00445 0.019997
1.02833 0.0204202
1.05276 0.0208626
1.07778 0.0213247
1.10339 0.0218074
1.12962 0.0223114
1.15646 0.0228374
1.18394 0.0233862
1.21208 0.0239588
1.24089 0.024556
1.27037 0.0251788
1.30056 0.025828
1.33147 0.0265048
1.36311 0.0272101
1.39551 0.0279451
1.42867 0.0287109
1.46262 0.0295087
1.49738 0.0303398
1.53297 0.0312054
1.5694 0.0321069
1.60669 0.0330458
1.64488 0.0340235
1.68397 0.0350415
1.72399 0.0361016
1.76496 0.0372053
1.8069 0.0383545
1.84984 0.039551
1.8938 0.0407967
1.93881 0.0420936
1.98488 0.0434439
2.03205 0.0448498
2.08034 0.0463135
2.12978 0.0478374
2.18039 0.0494242
2.23221 0.0510763
2.28526 0.0527966
2.33957 0.0545879
2.39517 0.0564533
2.45209 0.0583958
2.51036 0.0604187
2.57002 0.0625256
2.63109 0.0647199
2.69362 0.0670054
2.75763 0.0693861
2.82317 0.0718661
2.89026 0.0744496
2.95894 0.0771411
3.02926 0.0799454
3.10125 0.0828674
3.17495 0.0859122
3.2504 0.0890851
3.32765 0.0923918
3.40673 0.0958383
3.48769 0.0994305
3.57057 0.103175
3.65543 0.107079
3.7423 0.111148
3.83123 0.115391
3.92228 0.119816
4.01549 0.124429
4.11092 0.129241
4.20861 0.134258
4.30863 0.139492
4.41102 0.144951
4.51585 0.150646
4.62317 0.156587
4.73304 0.162785
4.84551 0.169253
4.96067 0.176001
5.07855 0.183044
5.19925 0.190393
5.3228 0.198064
5.4493 0.206071
5.5788 0.214429
5.71138 0.223154
5.84711 0.232262
5.98606 0.241772
6.12832 0.251702
6.27396 0.262071
6.42305 0.2729
6.5757 0.284208
6.73197 0.296019
6.89195 0.308355
7.05573 0.32124
7.22341 0.334701
7.39507 0.348763
7.57081 0.363455
7.75073 0.378805
7.93493 0.394844
8.1235 0.411603
8.31655 0.429117
8.51419 0.44742
8.71653 0.466549
8.92367 0.486542
9.13574 0.50744
9.35285 0.529283
9.57511 0.552118
9.80266 0.575989
10.0356 0.600946
10.2741 0.627038
10.5183 0.654319
10.7682 0.682844
11.0241 0.712673
11.2861 0.743864
11.5543 0.776483
11.8289 0.810597
12.11 0.846274
12.3978 0.88359
12.6925 0.92262
12.9941 0.963446
13.3029 1.00615
13.619 1.05082
13.9427 1.09756
14.274 1.14645
14.6132 1.1976
14.9605 1.25111
15.3161 1.30711
15.68 1.36569
16.0527 1.42699
16.4342 1.49114
16.8247 1.55827
17.2245 1.62851
17.6339 1.70202
18.0529 1.77895
18.482 1.85947
18.9212 1.94374
19.3708 2.03194
19.8312 2.12425
20.3025 2.22088
20.7849 2.32202
21.2789 2.42789
21.7846 2.53871
22.3023 2.65472
22.8323 2.77617
23.3749 2.90331
23.9304 3.03641
24.4991 3.17576
25.0813 3.32166
25.6773 3.4744
26.2875 3.63433
26.9123 3.80177
27.5518 3.9771
28.2066 4.16067
28.8769 4.3529
29.5632 4.55417
30.2657 4.76494
30.985 4.98565
31.7213 5.21677
32.4752 5.4588
33.2469 5.71226
34.037 5.9777
34.8459 6.25568
35.674 6.5468
36.5218 6.85169
37.3897 7.171
38.2783 7.50544
39.1879 7.8557
40.1192 8.22256
41.0727 8.6068
42.0487 9.00925
43.048 9.43078
44.071 9.87231
45.1184 10.3348
46.1906 10.8192
47.2883 11.3266
48.4121 11.8582
49.5626 12.4149
50.7404 12.9981
51.9463 13.6091
53.1807 14.2491
54.4446 14.9195
55.7384 15.6218
57.063 16.3575
58.4191 17.1283
59.8074 17.9357
61.2287 18.7815
62.6838 19.6677
64.1735 20.5961
65.6985 21.5686
67.2598 22.5876
68.8582 23.6551
70.4946 24.7735
72.1699 25.9452
73.885 27.1728
75.6409 28.459
77.4384 29.8066
79.2787 31.2184
81.1628 32.6976
83.0916 34.2475
85.0662 35.8713
87.0878 37.5727
89.1574 39.3553
91.2762 41.2231
93.4454 43.1802
95.6661 45.2307
97.9395 47.3793
100.267 49.6305
102.65 51.9894
105.089 54.461
107.587 57.0508
110.143 59.7645
112.761 62.608
115.441 65.5875
118.184 68.7096
120.993 71.981
123.868 75.409
126.812 79.001
129.825 82.765
132.911 86.7091
136.069 90.8421
139.303 95.1729
142.613 99.7112
146.003 104.467
149.472 109.45
153.024 114.672
156.661 120.144
160.384 125.879
164.195 131.888
168.098 138.185
172.092 144.784
176.182 151.699
180.369 158.945
184.655 166.539
189.044 174.497
193.536 182.836
198.136 191.575
202.844 200.733
207.665 210.33
212.6 220.388
217.652 230.928
222.825 241.973
228.12 253.548
233.541 265.678
239.091 278.39
244.773 291.712
250.59 305.673
256.545 320.304
262.642 335.637
268.884 351.706
275.273 368.545
281.815 386.193
288.512 404.688
295.369 424.07
302.388 444.383
309.574 465.67
316.931 487.979
324.463 511.359
332.174 535.862
340.068 561.541
348.149 588.452
356.423 616.656
364.893 646.213
373.565 677.19
382.443 709.654
391.531 743.677
400.836 779.334
410.362 816.703
420.114 855.867
430.098 896.911
440.319 939.927
450.783 985.008
461.495 1032.25
472.463 1081.77
483.691 1133.67
495.185 1188.05
506.953 1245.05
519.001 1304.79
531.335 1367.4
543.962 1433.01
556.889 1501.78
570.123 1573.85
583.672 1649.38
597.543 1728.54
611.743 1811.51
626.281 1898.46
641.164 1989.59
656.402 2085.1
672.001 2185.2
687.971 2290.1
704.32 2400.05
721.058 2515.28
738.194 2636.05
755.737 2762.62
773.696 2895.27
792.083 3034.3
810.907 3180.01
830.178 3332.73
849.906 3492.78
870.104 3660.52
890.782 3836.33
911.951 4020.58
933.623 4213.69
955.811 4416.08
978.525 4628.2
1001.78 4850.52
1025.59 5083.52
1049.96 5327.72
1074.91 5583.66
1100.46 5851.9
1126.61 6133.03
1153.38 6427.68
1180.79 6736.49
1208.85 7060.14
1237.58 7399.35
1266.99 7754.87
1297.1 8127.48
1327.93 8518
1359.48 8927.29
1391.79 9356.26
1424.87 9805.86
1458.73 10277.1
1493.39 10770.9
1528.88 11288.5
1565.22 11831
1602.41 12399.6
1640.5 12995.5
1679.48 13620
1719.39 14274.6
1760.25 14960.6
1802.09 15679.6
1844.91 16433.2
1888.76 17223.1
1933.64 18050.9
1979.59 18918.5
2026.64 19827.8
2074.8 20780.8
2124.11 21779.7
2174.59 22826.5
2226.27 23923.7
2279.17 25073.7
2333.34 26279
2388.79 27542.2
2445.56 28866.1
2503.67 30253.7
2563.17 31708.1
2624.09 33232.3
2686.45 34829.9
2750.29 36504.2
2815.65 38259.1
2882.56 40098.3
2951.06 42026
3021.2 44046.4
3092.99 46163.9
3166.5 48383.3
3241.75 50709.3
3318.79 53147.2
3397.66 55702.4
3478.4 58380.4
3561.06 61187.1
3645.69 64128.9
3732.33 67212.1
3821.03 70443.5
3911.83 73830.4
4004.8 77380.1
4099.97 81100.5
4197.4 84999.8
4297.15 89086.6
4399.27 93370
4503.82 97859.3
4610.85 102564
4720.43 107496
4832.61 112665
4947.45 118082
5065.03 123759
5185.4 129710
5308.63 135947
5434.79 142484
5563.94 149335
5696.17 156515
5831.53 164041
