0.043597 100000 601 0
19.1111 0.121378
19.5737 0.12701
20.0475 0.13291
20.5328 0.139092
21.0298 0.145569
21.5389 0.152355
22.0603 0.159466
22.5943 0.166917
23.1412 0.174724
23.7014 0.182906
24.2751 0.191479
24.8627 0.200462
25.4645 0.209877
26.0809 0.219743
26.7123 0.230083
27.3589 0.24092
28.0211 0.252277
28.6994 0.264179
29.3941 0.276655
30.1057 0.28973
30.8344 0.303434
31.5808 0.317799
32.3452 0.332855
33.1282 0.348637
33.9301 0.365179
34.7514 0.382519
35.5927 0.400696
36.4542 0.419749
37.3366 0.439723
38.2404 0.460661
39.1661 0.48261
40.1142 0.50562
41.0852 0.529743
42.0797 0.555031
43.0983 0.581543
44.1415 0.609338
45.2101 0.638478
46.3044 0.669028
47.4253 0.701058
48.5733 0.734639
49.7491 0.769847
50.9533 0.806761
52.1867 0.845465
53.45 0.886046
54.7438 0.928595
56.0689 0.973207
57.4262 1.01998
58.8162 1.06903
60.24 1.12046
61.6981 1.17439
63.1916 1.23093
64.7213 1.29022
66.2879 1.35239
67.8925 1.41759
69.536 1.48595
71.2192 1.55763
72.9431 1.6328
74.7088 1.71163
76.5172 1.79429
78.3695 1.88097
80.2665 1.97187
82.2095 2.06719
84.1994 2.16715
86.2376 2.27198
88.3251 2.38191
90.4631 2.4972
92.6529 2.6181
94.8957 2.74489
97.1928 2.87785
99.5455 3.01729
101.955 3.16353
104.423 3.31689
106.951 3.47773
109.54 3.64641
112.191 3.82331
114.907 4.00884
117.688 4.20342
120.537 4.40748
123.455 4.6215
126.443 4.84596
129.504 5.08136
132.639 5.32826
135.85 5.5872
139.138 5.85877
142.506 6.1436
145.956 6.44234
149.489 6.75565
153.107 7.08426
156.813 7.42891
160.609 7.7904
164.497 8.16953
168.479 8.56718
172.557 8.98424
176.734 9.42168
181.012 9.88049
185.394 10.3617
189.882 10.8664
194.478 11.3958
199.186 11.9511
204.007 12.5334
208.946 13.1443
214.003 13.785
219.184 14.457
224.489 15.1618
229.923 15.9011
235.489 16.6766
241.189 17.4899
247.028 18.343
253.007 19.2378
259.132 20.1764
265.404 21.1608
271.829 22.1934
278.409 23.2765
285.148 24.4125
292.05 25.6041
299.12 26.854
306.36 28.165
313.776 29.5401
321.372 30.9825
329.151 32.4954
337.118 34.0824
345.279 35.7469
353.637 37.4929
362.197 39.3243
370.964 41.2454
379.944 43.2604
389.141 45.374
398.561 47.591
408.209 49.9165
418.09 52.3557
428.21 54.9144
438.576 57.5982
449.192 60.4134
460.065 63.3664
471.202 66.4639
482.608 69.7129
494.29 73.121
506.255 76.6959
518.51 80.4458
531.061 84.3792
543.916 88.5051
557.082 92.833
570.567 97.3727
584.378 102.135
598.524 107.13
613.012 112.369
627.851 117.865
643.049 123.631
658.615 129.678
674.558 136.022
690.886 142.676
707.61 149.655
724.739 156.977
742.282 164.657
760.25 172.713
778.653 181.164
797.501 190.028
816.806 199.326
836.578 209.08
856.828 219.311
877.569 230.043
898.812 241.301
920.568 253.11
942.852 265.497
965.675 278.491
989.051 292.121
1012.99 306.419
1037.51 321.417
1062.63 337.149
1088.35 353.652
1114.69 370.963
1141.68 389.121
1169.31 408.169
1197.62 428.15
1226.61 449.11
1256.3 471.096
1286.71 494.159
1317.86 518.351
1349.76 543.729
1382.43 570.349
1415.89 598.273
1450.17 627.565
1485.27 658.292
1521.22 690.523
1558.05 724.334
1595.76 759.8
1634.39 797.004
1673.95 836.029
1714.47 876.967
1755.97 919.91
1798.48 964.956
1842.01 1012.21
1886.6 1061.78
1932.27 1113.77
1979.04 1168.31
2026.95 1225.53
2076.01 1285.54
2126.27 1348.5
2177.73 1414.54
2230.45 1483.82
2284.44 1556.49
2339.74 1632.72
2396.38 1712.68
2454.38 1796.56
2513.79 1884.55
2574.64 1976.85
2636.97 2073.67
2700.8 2175.24
2766.18 2281.78
2833.13 2393.53
2901.71 2510.77
2971.95 2633.75
3043.89 2762.75
3117.58 2898.07
3193.04 3040.02
3270.33 3188.93
3349.5 3345.13
3430.57 3508.98
3513.62 3680.86
3598.67 3861.16
3685.78 4050.3
3775 4248.7
3866.38 4456.82
3959.97 4675.14
4055.82 4904.15
4154 5144.38
4254.55 5396.38
4357.54 5660.73
4463.02 5938.03
4571.06 6228.91
4681.7 6534.04
4795.03 6854.13
4911.1 7189.89
5029.98 7542.11
5151.74 7911.58
5276.44 8299.16
5404.17 8705.72
5534.98 9132.2
5668.96 9579.58
5806.19 10048.9
5946.74 10541.2
6090.69 11057.6
6238.12 11599.3
6389.12 12167.5
6543.78 12763.6
6702.18 13388.9
6864.41 14044.8
7030.58 14732.9
7200.76 15454.7
7375.07 16211.8
7553.59 17006.1
7736.43 17839.2
7923.7 18713.2
8115.51 19630
8311.96 20591.7
8513.16 21600.5
8719.23 22658.8
8930.29 23768.9
9146.46 24933.4
9367.86 26155
9594.63 27436.4
9826.88 28780.6
10064.8 30190.6
10308.4 31669.8
10557.9 33221.4
10813.5 34849
11075.2 36556.4
11343.3 38347.4
11617.9 40226.2
11899.1 42197.1
12187.2 44264.5
12482.2 46433.2
12784.3 48708.2
13093.8 51094.6
13410.7 53597.9
13735.4 56224
14067.8 58978.6
14408.4 61868.3
14757.1 64899.5
15114.4 68079.3
15480.2 71414.8
15855 74913.8
16238.7 78584.2
16631.8 82434.5
17034.4 86473.4
17446.8 90710.2
17869.1 95154.6
18301.6 99816.8
18744.6 104707
19198.4 109838
19663.1 115219
20139.1 120864
20626.6 126786
21125.9 132998
21637.2 139515
22161 146350
22697.4 153521
23246.9 161043
23809.6 168934
24385.9 177211
24976.2 185893
25580.8 195002
26200 204556
26834.2 214578
27483.8 225092
28149.1 236121
28830.5 247690
29528.3 259826
30243.1 272557
30975.2 285911
31725 299920
32492.9 314615
33279.5 330030
34085 346201
34910.1 363164
35755.2 380958
36620.7 399623
37507.1 419204
38415 439744
39344.9 461290
40297.3 483892
41272.8 507601
42271.8 532472
43295.1 558562
44343.1 585930
45416.5 614639
46515.9 644755
47641.8 676347
48795.1 709486
49976.2 744249
51186 780715
52425 818969
53694 859096
54993.7 901190
56324.9 945346
57688.4 991666
59084.8 1.04026e+06
60515 1.09123e+06
61979.9 1.14469e+06
63480.2 1.20078e+06
65016.8 1.25962e+06
66590.6 1.32133e+06
68202.5 1.38608e+06
69853.5 1.45399e+06
71544.4 1.52523e+06
73276.2 1.59997e+06
75049.9 1.67836e+06
76866.6 1.7606e+06
78727.3 1.84687e+06
80633 1.93736e+06
82584.8 2.03228e+06
84583.9 2.13186e+06
86631.4 2.23632e+06
88728.4 2.34589e+06
90876.2 2.46084e+06
93076 2.58142e+06
95329 2.7079e+06
97636.6 2.84058e+06
100000 2.97976e+06
2.812e-05 100000 1001 17
2.812e-05 1.52435e-07
2.87453e-05 1.50849e-07
2.93844e-05 1.49227e-07
3.00378e-05 1.47569e-07
3.07057e-05 1.45874e-07
3.13885e-05 1.44142e-07
3.20864e-05 1.42371e-07
3.27999e-05 1.40561e-07
3.35292e-05 1.3871e-07
3.42747e-05 1.36819e-07
3.50369e-05 1.34885e-07
3.58159e-05 1.32908e-07
3.66123e-05 1.30997e-07
3.74264e-05 1.29224e-07
3.82586e-05 1.27412e-07
3.91093e-05 1.25559e-07
3.99789e-05 1.23666e-07
4.08679e-05 1.21964e-07
4.17766e-05 1.20343e-07
4.27055e-05 1.18685e-07
4.36551e-05 1.16991e-07
4.46258e-05 1.15259e-07
4.56181e-05 1.13488e-07
4.66324e-05 1.11678e-07
4.76693e-05 1.09828e-07
4.87293e-05 1.07937e-07
4.98128e-05 1.06003e-07
5.09204e-05 1.04153e-07
5.20527e-05 1.02778e-07
5.32101e-05 1.01372e-07
5.43932e-05 9.99352e-08
5.56027e-05 9.84701e-08
5.68391e-05 9.73523e-08
5.81029e-05 9.62096e-08
5.93949e-05 9.50415e-08
6.07155e-05 9.40248e-08
6.20656e-05 9.31389e-08
6.34456e-05 9.22332e-08
6.48564e-05 9.13694e-08
6.62985e-05 9.07304e-08
6.77727e-05 9.00771e-08
6.92797e-05 8.94638e-08
7.08201e-05 8.90818e-08
7.23948e-05 8.86912e-08
7.40046e-05 8.84128e-08
7.56501e-05 8.828e-08
7.73322e-05 8.82311e-08
7.90518e-05 8.83432e-08
8.08095e-05 8.85245e-08
8.26064e-05 8.89044e-08
8.44432e-05 8.9338e-08
8.63208e-05 9.00145e-08
8.82402e-05 9.07258e-08
9.02023e-05 9.17195e-08
9.2208e-05 9.27352e-08
9.42583e-05 9.40628e-08
9.63542e-05 9.54272e-08
9.84966e-05 9.70889e-08
0.000100687 9.88237e-08
0.000102926 1.00842e-07
0.000105214 1.02971e-07
0.000107554 1.05357e-07
0.000109945 1.07904e-07
0.00011239 1.10723e-07
0.000114889 1.13751e-07
0.000117444 1.16917e-07
0.000120055 1.20495e-07
0.000122725 1.24153e-07
0.000125453 1.28309e-07
0.000128243 1.32611e-07
0.000131094 1.37156e-07
0.000134009 1.42202e-07
0.000136989 1.47361e-07
0.000140035 1.53022e-07
0.000143149 1.59017e-07
0.000146332 1.65169e-07
0.000149586 1.72142e-07
0.000152912 1.7927e-07
0.000156312 1.86557e-07
0.000159788 1.94864e-07
0.000163341 2.03458e-07
0.000166973 2.12243e-07
0.000170685 2.21223e-07
0.000174481 2.31299e-07
0.00017836 2.42084e-07
0.000182326 2.53109e-07
0.00018638 2.64379e-07
0.000190525 2.75899e-07
0.000194761 2.89908e-07
0.000199092 3.06759e-07
0.000203519 3.23985e-07
0.000208044 3.41594e-07
0.00021267 3.59595e-07
0.000217399 3.77996e-07
0.000222233 3.96806e-07
0.000227174 4.16035e-07
0.000232225 4.35691e-07
0.000237389 4.55784e-07
0.000242668 4.76323e-07
0.000248063 4.9732e-07
0.000253579 5.18783e-07
0.000259218 5.40724e-07
0.000264982 5.63152e-07
0.000270874 5.8608e-07
0.000276897 6.09517e-07
0.000283054 6.33475e-07
0.000289347 6.57966e-07
0.000295781 6.83001e-07
0.000302358 7.13064e-07
0.000309081 7.47092e-07
0.000315954 7.81878e-07
0.000322979 8.17437e-07
0.000330161 8.53786e-07
0.000337502 8.90944e-07
0.000345007 9.28928e-07
0.000352678 9.69e-07
0.00036052 1.01375e-06
0.000368537 1.0595e-06
0.000376731 1.10627e-06
0.000385108 1.15408e-06
0.000393671 1.20295e-06
0.000402425 1.2529e-06
0.000411373 1.30905e-06
0.00042052 1.36662e-06
0.00042987 1.42547e-06
0.000439429 1.48564e-06
0.0004492 1.54714e-06
0.000459188 1.61e-06
0.000469398 1.67825e-06
0.000479835 1.74987e-06
0.000490505 1.82308e-06
0.000501412 1.89792e-06
0.000512561 1.97442e-06
0.000523958 2.05263e-06
0.000535608 2.13823e-06
0.000547518 2.2262e-06
0.000559692 2.31612e-06
0.000572137 2.40805e-06
0.000584859 2.50201e-06
0.000597864 2.59807e-06
0.000611158 2.70171e-06
0.000624747 2.80872e-06
0.000638639 2.91812e-06
0.000652839 3.02994e-06
0.000667355 3.14425e-06
0.000682194 3.26373e-06
0.000697363 3.3897e-06
0.00071287 3.51847e-06
0.000728721 3.6501e-06
0.000744924 3.78466e-06
0.000761488 3.92222e-06
0.00077842 4.06711e-06
0.000795729 4.21754e-06
0.000813422 4.37131e-06
0.000831509 4.52851e-06
0.000849998 4.6892e-06
0.000868898 4.85347e-06
0.000888219 5.02672e-06
0.000907969 5.20448e-06
0.000928158 5.3862e-06
0.000948796 5.57195e-06
0.000969893 5.76184e-06
0.000991459 5.95664e-06
0.0010135 6.1603e-06
0.00103604 6.36849e-06
0.00105908 6.58131e-06
0.00108263 6.79887e-06
0.0011067 7.02126e-06
0.00113131 7.24999e-06
0.00115646 7.48618e-06
0.00118218 7.72762e-06
0.00120846 7.97442e-06
0.00123533 8.22671e-06
0.0012628 8.48462e-06
0.00129088 8.74948e-06
0.00131959 9.02099e-06
0.00134893 9.29855e-06
0.00137892 9.58228e-06
0.00140958 9.87231e-06
0.00144093 1.01688e-05
0.00147297 1.04715e-05
0.00150572 1.0781e-05
0.0015392 1.10973e-05
0.00157342 1.14206e-05
0.00160841 1.17512e-05
0.00164417 1.20887e-05
0.00168073 1.24308e-05
0.0017181 1.27805e-05
0.00175631 1.31379e-05
0.00179536 1.35033e-05
0.00183528 1.38769e-05
0.00187609 1.42564e-05
0.0019178 1.46401e-05
0.00196045 1.50322e-05
0.00200404 1.54331e-05
0.0020486 1.58429e-05
0.00209415 1.62619e-05
0.00214072 1.66838e-05
0.00218832 1.71106e-05
0.00223698 1.75469e-05
0.00228672 1.79929e-05
0.00233756 1.84488e-05
0.00238954 1.89148e-05
0.00244267 1.93777e-05
0.00249699 1.9848e-05
0.00255251 2.03287e-05
0.00260926 2.08201e-05
0.00266728 2.13225e-05
0.00272659 2.18345e-05
0.00278722 2.23369e-05
0.00284919 2.28505e-05
0.00291255 2.33755e-05
0.00297731 2.39121e-05
0.00304351 2.44607e-05
0.00311119 2.50125e-05
0.00318037 2.5556e-05
0.00325108 2.61115e-05
0.00332337 2.66795e-05
0.00339727 2.726e-05
0.00347281 2.78535e-05
0.00355003 2.8439e-05
0.00362897 2.90199e-05
0.00370966 2.96136e-05
0.00379214 3.02206e-05
0.00387647 3.08411e-05
0.00396266 3.14753e-05
0.00405077 3.20955e-05
0.00414084 3.27081e-05
0.00423292 3.33344e-05
0.00432704 3.39747e-05
0.00442325 3.46291e-05
0.00452161 3.52981e-05
0.00462215 3.59521e-05
0.00472492 3.65911e-05
0.00482998 3.72443e-05
0.00493738 3.79121e-05
0.00504717 3.85947e-05
0.00515939 3.92924e-05
0.00527412 3.99544e-05
0.00539139 4.06136e-05
0.00551127 4.12875e-05
0.00563382 4.19764e-05
0.00575909 4.26806e-05
0.00588714 4.34004e-05
0.00601805 4.40559e-05
0.00615186 4.47251e-05
0.00628865 4.54092e-05
0.00642848 4.61085e-05
0.00657142 4.68233e-05
0.00671754 4.7533e-05
0.00686691 4.8188e-05
0.0070196 4.88574e-05
0.00717569 4.95418e-05
0.00733524 5.02414e-05
0.00749835 5.09565e-05
0.00766508 5.16402e-05
0.00783551 5.22857e-05
0.00800974 5.29456e-05
0.00818784 5.36201e-05
0.0083699 5.43097e-05
0.00855601 5.50145e-05
0.00874626 5.56581e-05
0.00894074 5.62849e-05
0.00913954 5.69256e-05
0.00934276 5.75805e-05
0.0095505 5.825e-05
0.00976286 5.89344e-05
0.00997995 5.95248e-05
0.0102019 6.01234e-05
0.0104287 6.07352e-05
0.0106606 6.13606e-05
0.0108976 6.19999e-05
0.0111399 6.26301e-05
0.0113877 6.31784e-05
0.0116409 6.37389e-05
0.0118997 6.43119e-05
0.0121643 6.48976e-05
0.0124348 6.54964e-05
0.0127113 6.60504e-05
0.0129939 6.65416e-05
0.0132828 6.70438e-05
0.0135782 6.75571e-05
0.0138801 6.80818e-05
0.0141887 6.86182e-05
0.0145042 6.91666e-05
0.0148267 6.97271e-05
0.0151564 7.02901e-05
0.0154934 7.07146e-05
0.0158379 7.11485e-05
0.0161901 7.15921e-05
0.0165501 7.20456e-05
0.0169181 7.25091e-05
0.0172943 7.2943e-05
0.0176788 7.32943e-05
0.0180719 7.36533e-05
0.0184738 7.40204e-05
0.0188846 7.43956e-05
0.0193045 7.47791e-05
0.0197337 7.51685e-05
0.0201725 7.54468e-05
0.020621 7.57313e-05
0.0210796 7.6022e-05
0.0215483 7.63193e-05
0.0220274 7.66232e-05
0.0225172 7.69338e-05
0.0230179 7.71636e-05
0.0235297 7.73673e-05
0.0240529 7.75756e-05
0.0245877 7.77885e-05
0.0251345 7.80061e-05
0.0256933 7.82285e-05
0.0262646 7.8456e-05
0.0268487 7.85845e-05
0.0274456 7.87086e-05
0.0280559 7.88354e-05
0.0286798 7.8965e-05
0.0293175 7.90975e-05
0.0299694 7.92329e-05
0.0306357 7.93585e-05
0.0313169 7.93989e-05
0.0320133 7.94402e-05
0.0327251 7.94825e-05
0.0334528 7.95256e-05
0.0341966 7.95697e-05
0.034957 7.96148e-05
0.0357343 7.96609e-05
0.0365289 7.96425e-05
0.0373411 7.96071e-05
0.0381714 7.9571e-05
0.0390202 7.9534e-05
0.0398878 7.94961e-05
0.0407747 7.94575e-05
0.0416814 7.9418e-05
0.0426082 7.93776e-05
0.0435556 7.92774e-05
0.0445241 7.65263e-05
0.0455141 7.71162e-05
0.0465262 7.75771e-05
0.0475607 7.79242e-05
0.0486182 7.81715e-05
0.0496993 7.83315e-05
0.0508044 7.84155e-05
0.051934 7.84338e-05
0.0530888 7.83955e-05
0.0542693 7.83089e-05
0.055476 7.81812e-05
0.0567095 7.80191e-05
0.0579705 7.78284e-05
0.0592595 7.76142e-05
0.0605772 7.73811e-05
0.0619241 7.7133e-05
0.0633011 7.68736e-05
0.0647086 7.66057e-05
0.0661474 7.63321e-05
0.0676182 7.60549e-05
0.0691218 7.5776e-05
0.0706587 7.54971e-05
0.0722299 7.52194e-05
0.0738359 7.49441e-05
0.0754777 7.46718e-05
0.077156 7.44034e-05
0.0788716 7.41392e-05
0.0806254 7.38795e-05
0.0824181 7.36246e-05
0.0842507 7.33744e-05
0.0861241 7.3129e-05
0.0880391 7.28882e-05
0.0899967 7.26517e-05
0.0919979 7.24193e-05
0.0940435 7.21907e-05
0.0961346 7.19654e-05
0.0982722 7.17432e-05
0.100457 7.15236e-05
0.102691 7.13062e-05
0.104974 7.10905e-05
0.107309 7.08761e-05
0.109695 7.06627e-05
0.112134 7.04497e-05
0.114627 7.02369e-05
0.117176 7.00239e-05
0.119781 6.98103e-05
0.122445 6.95959e-05
0.125167 6.93805e-05
0.127951 6.91639e-05
0.130796 6.89459e-05
0.133704 6.87265e-05
0.136677 6.85057e-05
0.139716 6.82834e-05
0.142823 6.80599e-05
0.145998 6.78353e-05
0.149245 6.76098e-05
0.152563 6.73839e-05
0.155956 6.71578e-05
0.159423 6.69322e-05
0.162968 6.67077e-05
0.166592 6.64849e-05
0.170296 6.62645e-05
0.174083 6.60476e-05
0.177954 6.58351e-05
0.181911 6.56281e-05
0.185956 6.54278e-05
0.19009 6.52356e-05
0.194317 6.50529e-05
0.198638 6.48813e-05
0.203055 6.47226e-05
0.20757 6.45785e-05
0.212185 6.44513e-05
0.216903 6.43429e-05
0.221726 6.42557e-05
0.226656 6.41922e-05
0.231696 6.4155e-05
0.236848 6.41471e-05
0.242115 6.41713e-05
0.247498 6.42309e-05
0.253001 6.43294e-05
0.258627 6.42787e-05
0.264378 6.43008e-05
0.270256 6.43379e-05
0.276266 6.43886e-05
0.282409 6.44516e-05
0.288688 6.4526e-05
0.295107 6.4611e-05
0.301669 6.47059e-05
0.308377 6.48104e-05
0.315234 6.49242e-05
0.322243 6.50471e-05
0.329408 6.51791e-05
0.336733 6.53204e-05
0.344221 6.54712e-05
0.351874 6.56318e-05
0.359699 6.58025e-05
0.367697 6.5984e-05
0.375873 6.61767e-05
0.38423 6.63813e-05
0.392774 6.65985e-05
0.401507 6.6829e-05
0.410435 6.70737e-05
0.419561 6.73334e-05
0.428891 6.7609e-05
0.438427 6.79015e-05
0.448176 6.82117e-05
0.458141 6.85409e-05
0.468328 6.889e-05
0.478742 6.926e-05
0.489387 6.96522e-05
0.500269 7.00677e-05
0.511393 7.05076e-05
0.522764 7.09733e-05
0.534388 7.14658e-05
0.54627 7.19866e-05
0.558417 7.25368e-05
0.570833 7.31179e-05
0.583526 7.37313e-05
0.596501 7.43782e-05
0.609765 7.50601e-05
0.623323 7.57786e-05
0.637183 7.6535e-05
0.651351 7.7331e-05
0.665835 7.81681e-05
0.68064 7.90479e-05
0.695774 7.99721e-05
0.711245 8.09423e-05
0.72706 8.19604e-05
0.743227 8.3028e-05
0.759753 8.41471e-05
0.776646 8.53196e-05
0.793915 8.65473e-05
0.811568 8.78323e-05
0.829614 8.91767e-05
0.848061 9.05826e-05
0.866918 9.20521e-05
0.886195 9.35877e-05
0.9059 9.51915e-05
0.926043 9.68661e-05
0.946634 9.8614e-05
0.967683 0.000100438
0.9892 0.00010234
1.0112 0.000104323
1.03368 0.000106391
1.05666 0.000108546
1.08016 0.000110791
1.10418 0.000113129
1.12873 0.000115565
1.15383 0.0001181
1.17948 0.00012074
1.20571 0.000123486
1.23252 0.000126345
1.25993 0.000129318
1.28794 0.000132411
1.31658 0.000135628
1.34585 0.000138974
1.37578 0.000142452
1.40637 0.000146069
1.43764 0.000149828
1.46961 0.000153735
1.50229 0.000157797
1.53569 0.000162017
1.56984 0.000166403
1.60474 0.000170961
1.64043 0.000175697
1.6769 0.000180617
1.71419 0.000185728
1.7523 0.000191039
1.79127 0.000196556
1.8311 0.000202287
1.87181 0.000208241
1.91343 0.000214426
1.95598 0.000220851
1.99947 0.000227525
2.04393 0.000234458
2.08938 0.000241659
2.13584 0.000249141
2.18333 0.000256912
2.23188 0.000264985
2.28151 0.000273372
2.33224 0.000282085
2.38409 0.000291137
2.43711 0.000300541
2.4913 0.000310312
2.54669 0.000320464
2.60332 0.000331012
2.6612 0.000341972
2.72038 0.000353361
2.78087 0.000365196
2.8427 0.000377495
2.90591 0.000390277
2.97053 0.000403561
3.03658 0.000417369
3.1041 0.000431721
3.17312 0.00044664
3.24367 0.000462148
3.3158 0.00047827
3.38953 0.000495032
3.4649 0.00051246
3.54194 0.00053058
3.6207 0.000549423
3.7012 0.000569017
3.7835 0.000589394
3.86763 0.000610587
3.95363 0.000632629
4.04154 0.000655557
4.13141 0.000679406
4.22327 0.000704216
4.31718 0.000730027
4.41317 0.000756882
4.5113 0.000784823
4.61161 0.000813897
4.71416 0.000844151
4.81898 0.000875636
4.92613 0.000908403
5.03567 0.000942507
5.14764 0.000978005
5.2621 0.00101495
5.3791 0.00105342
5.49871 0.00109346
5.62098 0.00113515
5.74596 0.00117856
5.87373 0.00122376
6.00433 0.00127082
6.13784 0.00131983
6.27432 0.00137087
6.41383 0.00142403
6.55645 0.00147939
6.70224 0.00153706
6.85126 0.00159713
7.00361 0.0016597
7.15933 0.00172489
7.31853 0.0017928
7.48126 0.00186356
7.64761 0.00193729
7.81766 0.00201411
7.99149 0.00209416
8.16918 0.00217758
8.35083 0.00226452
8.53651 0.00235512
8.72633 0.00244955
8.92036 0.00254798
9.11871 0.00265057
9.32147 0.00275751
9.52874 0.002869
9.74062 0.00298521
9.9572 0.00310638
10.1786 0.0032327
10.4049 0.0033644
10.6363 0.00350173
10.8728 0.00364492
11.1146 0.00379423
11.3617 0.00394993
11.6143 0.0041123
11.8726 0.00428164
12.1366 0.00445824
12.4064 0.00464243
12.6823 0.00483454
12.9643 0.00503492
13.2526 0.00524393
13.5473 0.00546195
13.8485 0.00568938
14.1564 0.00592663
14.4712 0.00617413
14.793 0.00643234
15.1219 0.00670173
15.4581 0.00698278
15.8019 0.00727602
16.1532 0.00758199
16.5124 0.00790124
16.8796 0.00823436
17.2549 0.00858196
17.6386 0.00894469
18.0308 0.00932321
18.4317 0.00971822
18.8415 0.0101305
19.2605 0.0105607
19.6887 0.0110097
20.1265 0.0114783
20.5741 0.0119674
21.0315 0.0124778
21.4992 0.0130106
21.9772 0.0135668
22.4659 0.0141473
22.9654 0.0147532
23.4761 0.0153857
23.9981 0.016046
24.5317 0.0167352
25.0772 0.0174547
25.6348 0.0182059
26.2048 0.01899
26.7875 0.0198087
27.3831 0.0206633
27.992 0.0215556
28.6144 0.0224872
29.2507 0.0234599
29.9011 0.0244754
30.5659 0.0255357
31.2456 0.0266427
31.9403 0.0277986
32.6506 0.0290056
33.3766 0.0302659
34.1187 0.0315818
34.8774 0.032956
35.6529 0.0343909
36.4456 0.0358892
37.256 0.0374539
38.0844 0.0390878
38.9313 0.0407941
39.7969 0.0425759
40.6818 0.0444367
41.5864 0.04638
42.5111 0.0484094
43.4564 0.0505288
44.4226 0.0527423
45.4104 0.055054
46.4201 0.0574682
47.4523 0.0599897
48.5074 0.0626231
49.586 0.0653736
50.6886 0.0682462
51.8157 0.0712465
52.9678 0.0743802
54.1456 0.0776533
55.3496 0.0810719
56.5803 0.0846426
57.8384 0.0883723
59.1245 0.0922679
60.4391 0.0963369
61.783 0.100587
63.1568 0.105027
64.5611 0.109664
65.9967 0.114508
67.4642 0.119568
68.9643 0.124853
70.4977 0.130374
72.0653 0.136141
73.6677 0.142165
75.3057 0.148458
76.9802 0.155032
78.6919 0.161899
80.4416 0.169072
82.2303 0.176566
84.0588 0.184394
85.9278 0.192572
87.8385 0.201115
89.7916 0.21004
91.7882 0.219363
93.8292 0.229102
95.9155 0.239277
98.0482 0.249907
100.228 0.261011
102.457 0.272612
104.735 0.284732
107.064 0.297393
109.445 0.310621
111.878 0.32444
114.366 0.338877
116.909 0.353961
119.508 0.369718
122.166 0.386181
124.882 0.403381
127.659 0.42135
130.498 0.440124
133.399 0.459738
136.366 0.480229
139.398 0.501639
142.497 0.524007
145.666 0.547376
148.905 0.571792
152.216 0.597301
155.6 0.623953
159.06 0.651799
162.597 0.680892
166.212 0.711289
169.908 0.743047
173.686 0.776229
177.548 0.810897
181.496 0.847119
185.532 0.884965
189.657 0.924506
193.874 0.965821
198.185 1.00899
202.592 1.05409
207.097 1.10121
211.702 1.15045
216.409 1.20189
221.221 1.25564
226.14 1.3118
231.168 1.37048
236.308 1.43179
241.563 1.49586
246.934 1.56279
252.425 1.63273
258.038 1.7058
263.775 1.78216
269.64 1.86193
275.636 1.94529
281.765 2.03239
288.03 2.1234
294.435 2.21848
300.982 2.31784
307.674 2.42166
314.515 2.53013
321.509 2.64347
328.658 2.7619
335.966 2.88565
343.436 3.01495
351.073 3.15005
358.879 3.29122
366.859 3.43873
375.016 3.59285
383.355 3.7539
391.879 3.92218
400.593 4.09801
409.5 4.28173
418.605 4.47371
427.913 4.6743
437.428 4.88391
447.155 5.10292
457.097 5.33177
467.261 5.5709
477.651 5.82076
488.272 6.08185
499.129 6.35466
510.227 6.63973
521.572 6.9376
533.17 7.24884
545.025 7.57407
557.144 7.9139
569.533 8.269
582.196 8.64005
595.142 9.02776
608.375 9.43289
621.903 9.85623
635.731 10.2986
649.867 10.7608
664.317 11.2438
679.089 11.7485
694.189 12.2758
709.624 12.8269
725.403 13.4027
741.533 14.0043
758.021 14.6331
774.876 15.29
792.106 15.9765
809.719 16.6938
827.724 17.4433
846.129 18.2266
864.943 19.045
884.175 19.9002
903.835 20.7938
923.933 21.7276
944.477 22.7033
965.478 23.7229
986.946 24.7883
1008.89 25.9016
1031.32 27.0649
1054.26 28.2805
1077.7 29.5507
1101.66 30.878
1126.16 32.265
1151.2 33.7143
1176.8 35.2287
1202.96 36.8112
1229.71 38.4648
1257.05 40.1927
1285.01 41.9983
1313.58 43.885
1342.79 45.8566
1372.64 47.9167
1403.17 50.0694
1434.37 52.319
1466.26 54.6696
1498.86 57.1258
1532.19 59.6925
1566.26 62.3745
1601.09 65.1771
1636.69 68.1056
1673.08 71.1658
1710.28 74.3636
1748.31 77.705
1787.19 81.1967
1826.93 84.8454
1867.55 88.658
1909.07 92.642
1951.52 96.8051
1994.92 101.155
2039.27 105.701
2084.62 110.451
2130.97 115.415
2178.36 120.602
2226.79 126.022
2276.31 131.685
2326.92 137.604
2378.66 143.788
2431.55 150.25
2485.62 157.003
2540.89 164.059
2597.39 171.433
2655.14 179.138
2714.18 187.189
2774.53 195.603
2836.22 204.394
2899.29 213.581
2963.76 223.181
3029.66 233.213
3097.02 243.695
3165.89 254.649
3236.28 266.095
3308.24 278.056
3381.8 290.554
3457 303.614
3533.87 317.262
3612.45 331.523
3692.77 346.425
3774.88 361.997
3858.82 378.269
3944.62 395.273
4032.33 413.042
4121.99 431.609
4213.65 451.011
4307.34 471.285
4403.12 492.471
4501.02 514.609
4601.1 537.743
4703.41 561.916
4808 587.177
4914.9 613.573
5024.19 641.156
5135.91 669.979
5250.11 700.098
5366.84 731.571
5486.18 764.459
