0.030479 100000 701 0
6944.89 17.9762
7113.79 18.8611
7286.79 19.7895
7464 20.7635
7645.52 21.7856
7831.46 22.858
8021.92 23.9831
8217 25.1636
8416.84 26.4023
8621.53 27.7019
8831.2 29.0655
9045.97 30.4963
9265.97 31.9974
9491.31 33.5725
9722.14 35.2251
9958.57 36.959
10200.8 38.7783
10448.8 40.6872
10702.9 42.69
10963.2 44.7915
11229.9 46.9964
11503 49.3098
11782.7 51.7371
12069.3 54.2839
12362.8 56.9561
12663.4 59.7598
12971.4 62.7015
13286.9 65.7881
13610 69.0266
13941 72.4246
14280 75.9898
14627.3 79.7305
14983 83.6554
15347.4 87.7735
15720.7 92.0943
16103 96.6278
16494.6 101.385
16895.7 106.375
17306.6 111.612
17727.5 117.106
18158.6 122.871
18600.2 128.92
19052.6 135.266
19515.9 141.925
19990.6 148.912
20476.7 156.242
20974.7 163.934
21484.8 172.004
22007.3 180.471
22542.5 189.355
23090.7 198.677
23652.3 208.458
24227.5 218.72
24816.7 229.487
25420.2 240.784
26038.4 252.637
26671.7 265.074
27320.3 278.123
27984.7 291.815
28665.3 306.181
29362.4 321.254
30076.5 337.068
30808 353.662
31557.2 371.072
32324.7 389.34
33110.8 408.506
33916 428.617
34740.8 449.717
35585.7 471.856
36451.2 495.085
37337.6 519.457
38245.7 545.03
39175.8 571.861
40128.5 600.013
41104.4 629.551
42104.1 660.544
43128 693.062
44176.9 727.181
45251.2 762.979
46351.7 800.54
47479 839.95
48633.6 881.3
49816.4 924.686
51027.9 970.208
52268.8 1017.97
53540 1068.08
54842.1 1120.67
56175.8 1175.84
57542 1233.72
58941.4 1294.46
60374.8 1358.18
61843.1 1425.05
63347.1 1495.2
64887.6 1568.81
66465.7 1646.04
68082.1 1727.07
69737.8 1812.1
71433.8 1901.31
73171 1994.91
74950.5 2093.12
76773.3 2196.16
78640.4 2304.27
80552.9 2417.71
82511.9 2536.74
84518.5 2661.62
86574 2792.65
88679.4 2930.13
90836 3074.38
93045.1 3225.74
95307.9 3384.54
97625.8 3551.16
100000 3725.98
1.592e-05 100000 1001 14
1.592e-05 1.57942e-09
1.62833e-05 1.42949e-09
1.66548e-05 1.28583e-09
1.70348e-05 1.15031e-09
1.74235e-05 1.02218e-09
1.78211e-05 9.02412e-10
1.82277e-05 7.91118e-10
1.86436e-05 6.88788e-10
1.9069e-05 5.9712e-10
1.95041e-05 5.2137e-10
1.99491e-05 4.5107e-10
2.04043e-05 3.79369e-10
2.08699e-05 3.29779e-10
2.13461e-05 2.9154e-10
2.18331e-05 2.65911e-10
2.23313e-05 2.53352e-10
2.28408e-05 2.54588e-10
2.3362e-05 2.70017e-10
2.38951e-05 3.00636e-10
2.44403e-05 3.47078e-10
2.49979e-05 4.0888e-10
2.55683e-05 4.88935e-10
2.61517e-05 5.93169e-10
2.67484e-05 7.02998e-10
2.73588e-05 8.39148e-10
2.7983e-05 9.94958e-10
2.86215e-05 1.17388e-09
2.92746e-05 1.37353e-09
2.99425e-05 1.59721e-09
3.06257e-05 1.84392e-09
3.13245e-05 2.11715e-09
3.20393e-05 2.41581e-09
3.27703e-05 2.74156e-09
3.35181e-05 3.09735e-09
3.42829e-05 3.48177e-09
3.50651e-05 3.89407e-09
3.58652e-05 4.33642e-09
3.66835e-05 4.81231e-09
3.75206e-05 5.32197e-09
3.83767e-05 5.864e-09
3.92523e-05 6.43697e-09
4.0148e-05 7.05296e-09
4.1064e-05 7.69897e-09
4.2001e-05 8.38194e-09
4.29593e-05 9.10725e-09
4.39396e-05 9.86601e-09
4.49421e-05 1.0666e-08
4.59676e-05 1.15133e-08
4.70164e-05 1.23892e-08
4.80892e-05 1.33173e-08
4.91865e-05 1.42805e-08
5.03088e-05 1.53009e-08
5.14567e-05 1.63445e-08
5.26308e-05 1.7457e-08
5.38317e-05 1.85965e-08
5.506e-05 1.98031e-08
5.63163e-05 2.10439e-08
5.76013e-05 2.23429e-08
5.89156e-05 2.36957e-08
6.02599e-05 2.50796e-08
6.16349e-05 2.65567e-08
6.30412e-05 2.80674e-08
6.44796e-05 2.96362e-08
6.59509e-05 3.12888e-08
6.74557e-05 3.29791e-08
6.89949e-05 3.47439e-08
7.05691e-05 3.6606e-08
7.21793e-05 3.85105e-08
7.38263e-05 4.04585e-08
7.55108e-05 4.25476e-08
7.72337e-05 4.47063e-08
7.8996e-05 4.69142e-08
8.07985e-05 4.92075e-08
8.26421e-05 5.16621e-08
8.45277e-05 5.41727e-08
8.64564e-05 5.67405e-08
8.84291e-05 5.93972e-08
9.04468e-05 6.22717e-08
9.25106e-05 6.52117e-08
9.46214e-05 6.82189e-08
9.67804e-05 7.12946e-08
9.89887e-05 7.4536e-08
0.000101247 7.79718e-08
0.000103558 8.1486e-08
0.00010592 8.50804e-08
0.000108337 8.87568e-08
0.000110809 9.27576e-08
0.000113338 9.68553e-08
0.000115924 1.01047e-07
0.000118569 1.05333e-07
0.000121274 1.09718e-07
0.000124041 1.14503e-07
0.000126872 1.1944e-07
0.000129766 1.2449e-07
0.000132727 1.29656e-07
0.000135756 1.34939e-07
0.000138853 1.40343e-07
0.000142022 1.46441e-07
0.000145262 1.53011e-07
0.000148577 1.5973e-07
0.000151967 1.66603e-07
0.000155434 1.73632e-07
0.000158981 1.80822e-07
0.000162608 1.88176e-07
0.000166319 1.95698e-07
0.000170114 2.03391e-07
0.000173995 2.1126e-07
0.000177965 2.19309e-07
0.000182026 2.27541e-07
0.000186179 2.35961e-07
0.000190427 2.45835e-07
0.000194772 2.55943e-07
0.000199217 2.66282e-07
0.000203762 2.76857e-07
0.000208411 2.87673e-07
0.000213167 2.98736e-07
0.000218031 3.10309e-07
0.000223006 3.22611e-07
0.000228094 3.35194e-07
0.000233298 3.48063e-07
0.000238622 3.61227e-07
0.000244066 3.74691e-07
0.000249635 3.89098e-07
0.000255331 4.04054e-07
0.000261157 4.1935e-07
0.000267116 4.34996e-07
0.000273211 4.50999e-07
0.000279445 4.67367e-07
0.000285821 4.84109e-07
0.000292343 5.01976e-07
0.000299013 5.20748e-07
0.000305836 5.39949e-07
0.000312814 5.59588e-07
0.000319952 5.79675e-07
0.000327252 6.00221e-07
0.000334719 6.21235e-07
0.000342357 6.43449e-07
0.000350168 6.67036e-07
0.000358158 6.91161e-07
0.00036633 7.15836e-07
0.000374689 7.41074e-07
0.000383238 7.66888e-07
0.000391983 7.93292e-07
0.000400927 8.20297e-07
0.000410075 8.47919e-07
0.000419432 8.76769e-07
0.000429002 9.07901e-07
0.000438791 9.39742e-07
0.000448803 9.72311e-07
0.000459043 1.00562e-06
0.000469517 1.03969e-06
0.00048023 1.07454e-06
0.000491188 1.11019e-06
0.000502396 1.14752e-06
0.000513859 1.18625e-06
0.000525584 1.22587e-06
0.000537576 1.26639e-06
0.000549842 1.30784e-06
0.000562388 1.35023e-06
0.00057522 1.39359e-06
0.000588345 1.43956e-06
0.00060177 1.48661e-06
0.0006155 1.53473e-06
0.000629544 1.58395e-06
0.000643909 1.6343e-06
0.000658601 1.68579e-06
0.000673629 1.73846e-06
0.000688999 1.79232e-06
0.00070472 1.84955e-06
0.0007208 1.90856e-06
0.000737247 1.96891e-06
0.000754069 2.03064e-06
0.000771274 2.09378e-06
0.000788873 2.15836e-06
0.000806873 2.22441e-06
0.000825283 2.29197e-06
0.000844114 2.36107e-06
0.000863374 2.4332e-06
0.000883074 2.50782e-06
0.000903224 2.58415e-06
0.000923833 2.66222e-06
0.000944912 2.74206e-06
0.000966472 2.82373e-06
0.000988525 2.90727e-06
0.00101108 2.99271e-06
0.00103415 3.0824e-06
0.00105775 3.17418e-06
0.00108188 3.26807e-06
0.00110657 3.36409e-06
0.00113182 3.46231e-06
0.00115764 3.56277e-06
0.00118406 3.66552e-06
0.00121107 3.77061e-06
0.00123871 3.8781e-06
0.00126697 3.99013e-06
0.00129588 4.10526e-06
0.00132545 4.22302e-06
0.00135569 4.34347e-06
0.00138662 4.46666e-06
0.00141826 4.59267e-06
0.00145062 4.72155e-06
0.00148372 4.85337e-06
0.00151758 4.9882e-06
0.0015522 5.12756e-06
0.00158762 5.27105e-06
0.00162385 5.41782e-06
0.0016609 5.56793e-06
0.00169879 5.72147e-06
0.00173756 5.87851e-06
0.0017772 6.03914e-06
0.00181775 6.20343e-06
0.00185923 6.37147e-06
0.00190165 6.54334e-06
0.00194504 6.72112e-06
0.00198942 6.90314e-06
0.00203482 7.08932e-06
0.00208125 7.27974e-06
0.00212873 7.47451e-06
0.00217731 7.67373e-06
0.00222699 7.87749e-06
0.0022778 8.08589e-06
0.00232977 8.29906e-06
0.00238293 8.51709e-06
0.0024373 8.7405e-06
0.00249292 8.96919e-06
0.0025498 9.2031e-06
0.00260798 9.44235e-06
0.00266748 9.68705e-06
0.00272835 9.93734e-06
0.0027906 1.01933e-05
0.00285428 1.04552e-05
0.0029194 1.0723e-05
0.00298602 1.09969e-05
0.00305415 1.12751e-05
0.00312384 1.15596e-05
0.00319511 1.18506e-05
0.00326802 1.21483e-05
0.00334259 1.24528e-05
0.00341885 1.27642e-05
0.00349686 1.30827e-05
0.00357665 1.34084e-05
0.00365826 1.37417e-05
0.00374173 1.40767e-05
0.00382711 1.44182e-05
0.00391443 1.47675e-05
0.00400375 1.51247e-05
0.00409511 1.54901e-05
0.00418854 1.58639e-05
0.00428412 1.62461e-05
0.00438187 1.66371e-05
0.00448185 1.70351e-05
0.00458411 1.74311e-05
0.00468871 1.78361e-05
0.00479569 1.82504e-05
0.00490512 1.86741e-05
0.00501704 1.91075e-05
0.00513152 1.95508e-05
0.0052486 2.00042e-05
0.00536836 2.04679e-05
0.00549085 2.09228e-05
0.00561614 2.13878e-05
0.00574428 2.18634e-05
0.00587535 2.23498e-05
0.00600941 2.28473e-05
0.00614653 2.33562e-05
0.00628678 2.38767e-05
0.00643023 2.4409e-05
0.00657695 2.49306e-05
0.00672701 2.54589e-05
0.00688051 2.59992e-05
0.0070375 2.65519e-05
0.00719808 2.71172e-05
0.00736232 2.76954e-05
0.00753031 2.82868e-05
0.00770213 2.88916e-05
0.00787787 2.95103e-05
0.00805762 3.01178e-05
0.00824147 3.07243e-05
0.00842952 3.13447e-05
0.00862186 3.19792e-05
0.00881859 3.26282e-05
0.0090198 3.32921e-05
0.00922561 3.3971e-05
0.00943611 3.46655e-05
0.00965142 3.53277e-05
0.00987164 3.6004e-05
0.0100969 3.66958e-05
0.0103273 3.74033e-05
0.0105629 3.8127e-05
0.0108039 3.88672e-05
0.0110504 3.96242e-05
0.0113026 4.03786e-05
0.0115605 4.11079e-05
0.0118243 4.18539e-05
0.0120941 4.26168e-05
0.01237 4.33972e-05
0.0126523 4.41954e-05
0.0129409 4.50118e-05
0.0132362 4.58469e-05
0.0135382 4.66501e-05
0.0138471 4.74462e-05
0.0141631 4.82604e-05
0.0144863 4.90933e-05
0.0148168 4.99451e-05
0.0151549 5.08164e-05
0.0155007 5.17076e-05
0.0158544 5.25721e-05
0.0162161 5.34136e-05
0.0165861 5.42742e-05
0.0169646 5.51545e-05
0.0173516 5.60548e-05
0.0177476 5.69757e-05
0.0181525 5.79176e-05
0.0185667 5.8841e-05
0.0189903 5.97196e-05
0.0194237 6.06182e-05
0.0198669 6.15374e-05
0.0203202 6.24775e-05
0.0207838 6.34391e-05
0.021258 6.44226e-05
0.0217431 6.53998e-05
0.0222392 6.63057e-05
0.0227466 6.72323e-05
0.0232657 6.818e-05
0.0237965 6.91493e-05
0.0243395 7.01407e-05
0.0248949 7.11548e-05
0.0254629 7.21794e-05
0.0260439 7.3103e-05
0.0266381 7.40476e-05
0.0272459 7.50138e-05
0.0278676 7.6002e-05
0.0285035 7.70128e-05
0.0291539 7.80467e-05
0.0298191 7.91041e-05
0.0304995 8.00404e-05
0.0311954 8.09902e-05
0.0319072 8.45125e-05
0.0326352 8.46873e-05
0.0333798 8.50342e-05
0.0341415 8.55297e-05
0.0349205 8.61524e-05
0.0357173 8.6883e-05
0.0365323 8.77038e-05
0.0373658 8.8599e-05
0.0382184 8.95544e-05
0.0390905 9.05571e-05
0.0399824 9.15957e-05
0.0408947 9.26599e-05
0.0418278 9.37408e-05
0.0427822 9.48305e-05
0.0437584 9.59219e-05
0.0447568 9.70093e-05
0.045778 9.80875e-05
0.0468226 9.91522e-05
0.0478909 0.0001002
0.0489837 0.000101228
0.0501013 0.000102235
0.0512445 0.000103218
0.0524138 0.000104177
0.0536097 0.000105113
0.054833 0.000106024
0.0560841 0.000106912
0.0573638 0.000107779
0.0586727 0.000108625
0.0600114 0.000109454
0.0613807 0.000110268
0.0627812 0.00011107
0.0642137 0.000111864
0.0656789 0.000112653
0.0671775 0.000113443
0.0687104 0.000114237
0.0702781 0.000115041
0.0718817 0.00011586
0.0735218 0.000116702
0.0751994 0.000117571
0.0769153 0.000118474
0.0786702 0.00011942
0.0804653 0.000120416
0.0823013 0.000121469
0.0841792 0.000122588
0.0860999 0.000123783
0.0880645 0.000125062
0.0900739 0.000126436
0.0921291 0.000124059
0.0942313 0.000124765
0.0963814 0.000125532
0.0985805 0.000126349
0.10083 0.000127207
0.103131 0.000128096
0.105484 0.00012901
0.107891 0.000129941
0.110352 0.000130884
0.11287 0.000131833
0.115446 0.000132785
0.11808 0.000133735
0.120774 0.00013468
0.12353 0.000135618
0.126348 0.000136546
0.129231 0.000137462
0.13218 0.000138366
0.135196 0.000139255
0.138281 0.00014013
0.141436 0.000140991
0.144663 0.000141835
0.147964 0.000142665
0.15134 0.00014348
0.154793 0.000144281
0.158325 0.000145068
0.161938 0.000145842
0.165633 0.000146604
0.169412 0.000147355
0.173278 0.000148097
0.177231 0.00014883
0.181275 0.000149556
0.185412 0.000150277
0.189642 0.000150993
0.193969 0.000151707
0.198395 0.00015242
0.202922 0.000153133
0.207552 0.000153849
0.212288 0.000154569
0.217132 0.000155295
0.222086 0.000156028
0.227153 0.000156771
0.232336 0.000157525
0.237638 0.000158293
0.24306 0.000159075
0.248606 0.000159874
0.254278 0.000160691
0.26008 0.00016153
0.266015 0.00016239
0.272084 0.000163276
0.278293 0.000164187
0.284643 0.000165128
0.291137 0.000166098
0.29778 0.000167101
0.304575 0.000168138
0.311524 0.000169212
0.318632 0.000170325
0.325903 0.000171478
0.333339 0.000172673
0.340945 0.000173914
0.348724 0.000175201
0.356681 0.000176538
0.36482 0.000177926
0.373144 0.000179368
0.381658 0.000180866
0.390367 0.000182422
0.399274 0.000184039
0.408384 0.000185719
0.417702 0.000187465
0.427233 0.00018928
0.436981 0.000191165
0.446952 0.000193124
0.45715 0.000195159
0.467581 0.000197274
0.47825 0.000199471
0.489162 0.000201753
0.500324 0.000204123
0.51174 0.000206584
0.523416 0.000209141
0.535359 0.000211795
0.547575 0.000214551
0.560069 0.000217412
0.572848 0.000220382
0.585919 0.000223464
0.599288 0.000226663
0.612962 0.000229983
0.626948 0.000233428
0.641254 0.000237002
0.655885 0.00024071
0.670851 0.000244557
0.686158 0.000248548
0.701814 0.000252687
0.717828 0.00025698
0.734206 0.000261433
0.750959 0.000266051
0.768094 0.00027084
0.78562 0.000275806
0.803545 0.000280955
0.82188 0.000286295
0.840633 0.000291832
0.859814 0.000297574
0.879433 0.000303527
0.899499 0.000309699
0.920023 0.000316099
0.941016 0.000322735
0.962487 0.000329616
0.984448 0.000336751
1.00691 0.000344148
1.02989 0.000351819
1.05338 0.000359774
1.07742 0.000368022
1.102 0.000376576
1.12715 0.000385447
1.15287 0.000394646
1.17917 0.000404187
1.20608 0.000414083
1.2336 0.000424347
1.26174 0.000434993
1.29053 0.000446037
1.31998 0.000457494
1.3501 0.00046938
1.3809 0.000481712
1.41241 0.000494507
1.44464 0.000507784
1.4776 0.000521561
1.51132 0.00053586
1.5458 0.000550699
1.58107 0.000566102
1.61715 0.000582091
1.65405 0.000598688
1.69179 0.000615919
1.73039 0.00063381
1.76987 0.000652386
1.81026 0.000671677
1.85156 0.00069171
1.89381 0.000712517
1.93702 0.000734128
1.98122 0.000756578
2.02643 0.0007799
2.07266 0.000804131
2.11996 0.000829308
2.16833 0.00085547
2.2178 0.000882658
2.26841 0.000910915
2.32017 0.000940286
2.37311 0.000970817
2.42725 0.00100256
2.48264 0.00103555
2.53928 0.00106987
2.59722 0.00110554
2.65649 0.00114265
2.7171 0.00118124
2.7791 0.00122138
2.84251 0.00126313
2.90737 0.00130656
2.9737 0.00135176
3.04156 0.00139878
3.11096 0.0014477
3.18194 0.00149862
3.25454 0.00155161
3.3288 0.00160677
3.40476 0.00166418
3.48244 0.00172395
3.5619 0.00178617
3.64318 0.00185095
3.7263 0.00191841
3.81133 0.00198866
3.89829 0.00206181
3.98724 0.002138
4.07822 0.00221736
4.17127 0.00230002
4.26645 0.00238613
4.3638 0.00247585
4.46337 0.00256932
4.56521 0.00266671
4.66938 0.0027682
4.77592 0.00287395
4.88489 0.00298418
4.99635 0.00309905
5.11035 0.00321879
5.22696 0.00334361
5.34622 0.00347372
5.46821 0.00360937
5.59298 0.00375079
5.7206 0.00389825
5.85113 0.00405201
5.98463 0.00421235
6.12119 0.00437956
6.26085 0.00455394
6.40371 0.00473582
6.54982 0.00492553
6.69927 0.00512341
6.85213 0.00532983
7.00848 0.00554517
7.16839 0.00576983
7.33196 0.00600422
7.49925 0.00624878
7.67037 0.00650395
7.84538 0.00677023
8.02439 0.0070481
8.20749 0.00733808
8.39476 0.00764072
8.58631 0.00795657
8.78222 0.00828625
8.98261 0.00863035
9.18757 0.00898954
9.3972 0.0093645
9.61162 0.00975592
9.83093 0.0101646
10.0552 0.0105912
10.2847 0.0110366
10.5193 0.0115016
10.7594 0.0119872
11.0049 0.0124943
11.256 0.0130237
11.5128 0.0135766
11.7755 0.014154
12.0442 0.014757
12.319 0.0153867
12.6001 0.0160444
12.8876 0.0167314
13.1816 0.0174489
13.4824 0.0181983
13.79 0.0189812
14.1047 0.0197989
14.4265 0.0206531
14.7557 0.0215455
15.0924 0.0224777
15.4367 0.0234516
15.789 0.0244691
16.1492 0.0255321
16.5177 0.0266428
16.8946 0.0278033
17.2801 0.0290158
17.6744 0.0302827
18.0777 0.0316065
18.4901 0.0329898
18.912 0.0344353
19.3436 0.0359459
19.7849 0.0375244
20.2364 0.039174
20.6981 0.040898
21.1704 0.0426997
21.6534 0.0445826
22.1475 0.0465505
22.6528 0.0486073
23.1697 0.050757
23.6984 0.0530038
24.2391 0.0553523
24.7922 0.0578069
25.3579 0.0603726
25.9365 0.0630545
26.5283 0.0658579
27.1336 0.0687882
27.7527 0.0718515
28.3859 0.0750536
29.0336 0.0784009
29.6961 0.0819002
30.3737 0.0855583
31.0667 0.0893826
31.7756 0.0933806
32.5006 0.0975603
33.2422 0.10193
34.0007 0.106498
34.7765 0.111275
35.57 0.116268
36.3816 0.121489
37.2117 0.126948
38.0608 0.132655
38.9293 0.138622
39.8175 0.144861
40.7261 0.151385
41.6553 0.158206
42.6058 0.165338
43.5779 0.172796
44.5722 0.180593
45.5893 0.188747
46.6295 0.197273
47.6934 0.206189
48.7817 0.215511
49.8947 0.22526
51.0332 0.235454
52.1976 0.246114
53.3887 0.257261
54.6068 0.268918
55.8528 0.281109
57.1272 0.293857
58.4307 0.307188
59.7639 0.321129
61.1276 0.335708
62.5224 0.350955
63.949 0.3669
65.4081 0.383576
66.9005 0.401015
68.427 0.419253
69.9883 0.438326
71.5853 0.458274
73.2187 0.479136
74.8893 0.500954
76.5981 0.523773
78.3458 0.547638
80.1335 0.572598
81.9619 0.598702
83.8321 0.626004
85.7449 0.654558
87.7013 0.684423
89.7024 0.715659
91.7492 0.748328
93.8427 0.782497
95.9839 0.818234
98.174 0.855612
100.414 0.894707
102.705 0.935597
105.049 0.978366
107.446 1.0231
109.897 1.06989
112.405 1.11882
114.97 1.17001
117.593 1.22355
120.276 1.27955
123.02 1.33812
125.827 1.39939
128.698 1.46347
131.635 1.5305
134.639 1.60061
137.711 1.67394
140.853 1.75065
144.067 1.83088
147.354 1.91481
150.716 2.00259
154.155 2.09442
157.672 2.19046
161.27 2.29093
164.95 2.39602
168.714 2.50595
172.563 2.62093
176.501 2.74121
180.528 2.86702
184.647 2.99862
188.86 3.13628
193.169 3.28027
197.577 3.4309
202.085 3.58846
206.696 3.75327
211.412 3.92567
216.236 4.10601
221.17 4.29466
226.217 4.49199
231.378 4.69841
236.658 4.91434
242.058 5.14021
247.581 5.37648
253.23 5.62364
259.008 5.88219
264.918 6.15264
270.962 6.43555
277.145 6.7315
283.469 7.04108
289.937 7.36492
296.552 7.70369
303.319 8.05806
310.24 8.42877
317.319 8.81655
324.559 9.22221
331.964 9.64656
339.539 10.0905
347.286 10.5548
355.21 11.0406
363.315 11.5487
371.605 12.0803
380.084 12.6364
388.757 13.2181
397.627 13.8266
406.7 14.4632
415.98 15.1291
425.471 15.8258
435.179 16.5545
445.109 17.3168
455.265 18.1143
465.653 18.9485
476.278 19.8212
487.145 20.7342
498.261 21.6892
509.63 22.6883
521.258 23.7334
533.152 24.8268
545.317 25.9705
557.759 27.167
570.486 28.4187
583.503 29.728
596.817 31.0978
610.435 32.5307
624.363 34.0297
638.609 35.5979
653.181 37.2384
668.084 38.9545
683.328 40.7498
698.92 42.6278
714.867 44.5925
731.179 46.6478
747.862 48.7979
764.926 51.0472
782.38 53.4003
800.232 55.8618
818.491 58.4369
837.167 61.1308
856.269 63.949
875.806 66.8971
895.79 69.9812
916.229 73.2076
937.135 76.5829
958.518 80.1138
980.389 83.8077
1002.76 87.6719
1025.64 91.7144
1049.04 95.9434
1072.98 100.367
1097.46 104.996
1122.5 109.837
1148.11 114.902
1174.31 120.201
1201.1 125.744
1228.51 131.543
1256.54 137.61
1285.21 143.956
1314.54 150.595
1344.53 157.541
1375.21 164.807
1406.59 172.408
1438.68 180.36
1471.51 188.679
1505.09 197.381
1539.43 206.485
1574.55 216.009
1610.48 225.973
1647.23 236.397
1684.81 247.301
1723.26 258.708
1762.58 270.642
1802.79 283.127
1843.93 296.187
1886 309.85
1929.03 324.144
1973.05 339.097
2018.07 354.74
2064.12 371.105
2111.21 388.226
2159.39 406.136
2208.66 424.872
2259.05 444.474
2310.6 464.979
2363.32 486.431
2417.24 508.873
2472.4 532.351
2528.81 556.911
2586.51 582.606
2645.53 609.486
2705.89 637.606
2767.64 667.024
2830.79 697.799
2895.38 729.995
2961.44 763.677
3029.01 798.912
3098.13 835.774
3168.82 874.337
3241.12 914.68
3315.08 956.884
3390.72 1001.04
3468.08 1047.23
3547.22 1095.55
3628.15 1146.1
3710.94 1198.98
3795.61 1254.31
3882.22 1312.18
3970.8 1372.73
4061.4 1436.07
4154.07 1502.34
4248.86 1571.66
4345.8 1644.19
4444.96 1720.06
4546.38 1799.43
4650.12 1882.46
4756.22 1969.33
4864.75 2060.21
4975.75 2155.28
5089.28 2254.73
5205.41 2358.78
5324.18 2467.63
5445.66 2581.5
5569.92 2700.63
5697.01 2825.26
5827 2955.63
5959.95 3092.03
6095.94 3234.72
6235.04 3383.99
6377.3 3540.16
6522.82 3703.53
6671.65 3874.44
6823.88 4053.24
6979.58 4240.29
7138.83 4435.97
7301.72 4640.69
7468.33 4854.85
7638.74 5078.89
7813.03 5313.28
7991.3 5558.49
8173.64 5815.01
8360.14 6083.37
8550.9 6364.11
8746.01 6657.81
8945.57 6965.07
9149.68 7286.51
9358.45 7622.78
9571.99 7974.58
9790.39 8342.61
10013.8 8727.62
10242.3 9130.41
10476 9551.78
10715 9992.61
10959.5 10453.8
11209.6 10936.2
11465.3 11440.9
11726.9 11969
11994.5 12521.3
12268.2 13099.2
12548.1 13703.8
12834.4 14336.2
13127.3 14997.9
13426.8 15690
13733.2 16414.2
14046.5 17171.7
14367 17964.2
14694.9 18793.3
15030.1 19660.6
15373.1 20568
15723.9 21517.3
16082.6 22510.3
16449.6 23549.2
16824.9 24636.1
17208.8 25773.1
17601.5 26962.6
18003.1 28207
18413.9 29508.8
18834.1 30870.7
19263.8 32295.5
19703.3 33786
20152.9 35345.4
20612.8 36976.7
21083.1 38683.2
21564.1 40468.6
22056.2 42336.3
22559.4 44290.3
23074.2 46334.4
23600.7 48472.9
24139.2 50710.1
24690 53050.5
25253.3 55499
25829.5 58060.5
26418.9 60740.1
27021.7 63543.5
27638.3 66476.3
28268.9 69544.4
28913.9 72754.1
29573.7 76112
30248.4 79624.8
30938.6 83299.8
31644.6 87144.4
32366.6 91166.4
33105.1 95374.1
33860.5 99776
34633.1 104381
35423.3 109199
36231.6 114239
37058.3 119511
37903.9 125027
38768.7 130797
39653.3 136834
40558.1 143150
41483.5 149757
42430.1 156669
43398.2 163899
44388.4 171464
45401.3 179378
46437.2 187657
47496.8 196318
48580.5 205379
49689 214858
50822.8 224775
51982.4 235149
53168.5 246002
54381.7 257356
55622.5 269234
56891.7 281661
58189.8 294661
59517.5 308260
60875.5 322488
62264.5 337372
63685.2 352944
65138.4 369233
66624.7 386275
68144.8 404104
69699.7 422755
71290.1 442267
72916.7 462679
74580.5 484034
76282.2 506375
78022.8 529746
79803 554196
81623.9 579775
83486.4 606534
85391.3 634529
87339.7 663815
89332.5 694453
91370.9 726506
93455.7 760037
95588.1 795117
97769.2 831815
100000 870207
7.73e-06 100000 1001 15
7.73e-06 9.57817e-09
7.91209e-06 9.94439e-09
8.09847e-06 1.03097e-08
8.28924e-06 1.06646e-08
8.48451e-06 1.09958e-08
8.68438e-06 1.13173e-08
8.88895e-06 1.16257e-08
9.09834e-06 1.19e-08
9.31267e-06 1.21754e-08
9.53204e-06 1.24155e-08
9.75658e-06 1.26524e-08
9.98641e-06 1.28465e-08
1.02217e-05 1.30415e-08
1.04624e-05 1.31962e-08
1.07089e-05 1.33522e-08
1.09612e-05 1.34677e-08
1.12194e-05 1.35848e-08
1.14837e-05 1.36595e-08
1.17542e-05 1.37359e-08
1.20311e-05 1.3777e-08
1.23145e-05 1.38116e-08
1.26046e-05 1.38325e-08
1.29015e-05 1.38276e-08
1.32054e-05 1.38225e-08
1.35165e-05 1.37982e-08
1.38349e-05 1.37593e-08
1.41608e-05 1.37194e-08
1.44943e-05 1.36632e-08
1.48358e-05 1.3596e-08
1.51853e-05 1.35272e-08
1.5543e-05 1.34542e-08
1.59091e-05 1.33656e-08
1.62839e-05 1.32749e-08
1.66675e-05 1.31821e-08
1.70601e-05 1.30868e-08
1.7462e-05 1.29881e-08
1.78733e-05 1.2887e-08
1.82943e-05 1.27836e-08
1.87253e-05 1.26778e-08
1.91664e-05 1.25694e-08
1.96179e-05 1.24585e-08
2.008e-05 1.2345e-08
2.0553e-05 1.225e-08
2.10372e-05 1.21589e-08
2.15328e-05 1.20657e-08
2.204e-05 1.19702e-08
2.25592e-05 1.18725e-08
2.30906e-05 1.17726e-08
2.36345e-05 1.16702e-08
2.41913e-05 1.15655e-08
2.47611e-05 1.14582e-08
2.53444e-05 1.13485e-08
2.59414e-05 1.12362e-08
2.65525e-05 1.11212e-08
2.7178e-05 1.10405e-08
2.78182e-05 1.09616e-08
2.84735e-05 1.08808e-08
2.91443e-05 1.07981e-08
2.98308e-05 1.07135e-08
3.05335e-05 1.06268e-08
3.12528e-05 1.05381e-08
3.1989e-05 1.04474e-08
3.27425e-05 1.03691e-08
3.35138e-05 1.03036e-08
3.43033e-05 1.02365e-08
3.51114e-05 1.01678e-08
3.59385e-05 1.00975e-08
3.67851e-05 1.00255e-08
3.76516e-05 9.95182e-09
3.85385e-05 9.87862e-09
3.94464e-05 9.82651e-09
4.03756e-05 9.77318e-09
4.13267e-05 9.71859e-09
4.23002e-05 9.66271e-09
4.32966e-05 9.60552e-09
4.43166e-05 9.56179e-09
4.53605e-05 9.52511e-09
4.6429e-05 9.48756e-09
4.75227e-05 9.44914e-09
4.86422e-05 9.4253e-09
4.97881e-05 9.40784e-09
5.09609e-05 9.38996e-09
