0.08096 100000 601 0
0.0486745 0.000500992
0.0498216 0.000503532
0.0509958 0.000506131
0.0521976 0.000508792
0.0534278 0.000511516
0.054687 0.000514304
0.0559758 0.000516449
0.057295 0.000518456
0.0586453 0.000520509
0.0600275 0.000522612
0.0614421 0.000524763
0.0628902 0.000526966
0.0643724 0.00052922
0.0658895 0.000531528
0.0674423 0.00053389
0.0690318 0.000535557
0.0706587 0.000537174
0.0723239 0.000538829
0.0740284 0.000540523
0.0757731 0.000542257
0.0775589 0.000544032
0.0793867 0.000545848
0.0812577 0.000543205
0.0831727 0.000548377
0.0851329 0.000552576
0.0871393 0.000555946
0.0891929 0.000558619
0.091295 0.000560711
0.0934466 0.000562325
0.0956489 0.000563551
0.0979031 0.00056447
0.10021 0.000565153
0.102572 0.00056566
0.10499 0.000566046
0.107464 0.000566356
0.109997 0.00056663
0.112589 0.000566901
0.115242 0.000567197
0.117958 0.000567541
0.120738 0.000567953
0.123584 0.000568447
0.126496 0.000569036
0.129478 0.000569727
0.132529 0.000570527
0.135652 0.000571439
0.138849 0.000572466
0.142122 0.000573607
0.145471 0.00057486
0.1489 0.000576224
0.152409 0.000577693
0.156001 0.000579262
0.159677 0.000580928
0.16344 0.000582683
0.167292 0.000584521
0.171235 0.000586435
0.175271 0.00058842
0.179401 0.000590467
0.183629 0.000592571
0.187957 0.000594725
0.192387 0.000596923
0.196921 0.000599159
0.201562 0.000601428
0.206312 0.000603725
0.211174 0.000606046
0.216151 0.000608388
0.221245 0.000610748
0.22646 0.000613123
0.231797 0.000615512
0.23726 0.000617916
0.242851 0.000620335
0.248575 0.00062277
0.254433 0.000625225
0.260429 0.000627702
0.266567 0.000630207
0.272849 0.000632745
0.27928 0.000635325
0.285862 0.000637954
0.292599 0.000640643
0.299494 0.000643403
0.306553 0.000646245
0.313777 0.000649186
0.321172 0.000652239
0.328742 0.000655424
0.336489 0.000658758
0.344419 0.000662262
0.352537 0.000665959
0.360845 0.000669874
0.369349 0.000674033
0.378054 0.000678464
0.386964 0.000648236
0.396083 0.00066236
0.405418 0.000675312
0.414973 0.000687248
0.424753 0.00069831
0.434763 0.000708631
0.445009 0.000718334
0.455497 0.000727529
0.466232 0.000736322
0.47722 0.000744806
0.488467 0.000753071
0.499979 0.000761198
0.511762 0.000769262
0.523823 0.000777334
0.536169 0.000785476
0.548805 0.000793751
0.561739 0.000802212
0.574977 0.000810913
0.588528 0.000819903
0.602398 0.000829225
0.616595 0.000838924
0.631127 0.00084904
0.646001 0.000859611
0.661226 0.000870672
0.676809 0.00088226
0.69276 0.000894407
0.709087 0.000907146
0.725798 0.000920507
0.742903 0.00093452
0.760412 0.000949216
0.778333 0.000964624
0.796676 0.000980772
0.815452 0.000997689
0.83467 0.00101541
0.854341 0.00103395
0.874476 0.00105335
0.895085 0.00107363
0.91618 0.00109483
0.937772 0.00111698
0.959873 0.00114011
0.982495 0.00116425
1.00565 0.00118943
1.02935 0.00121569
1.05361 0.00124307
1.07844 0.0012716
1.10386 0.00130131
1.12987 0.00133226
1.1565 0.00136448
1.18376 0.00139802
1.21165 0.00143291
1.24021 0.00146921
1.26944 0.00150697
1.29936 0.00154624
1.32998 0.00158706
1.36132 0.00162951
1.39341 0.00167363
1.42625 0.00171948
1.45986 0.00176714
1.49426 0.00181666
1.52948 0.00186812
1.56553 0.00192159
1.60242 0.00197715
1.64019 0.00203488
1.67884 0.00209485
1.71841 0.00215717
1.75891 0.00222191
1.80036 0.00228917
1.84279 0.00235907
1.88622 0.00243169
1.93067 0.00250715
1.97618 0.00258556
2.02275 0.00266704
2.07042 0.00275173
2.11922 0.00283974
2.16916 0.00293122
2.22028 0.0030263
2.27261 0.00312514
2.32617 0.0032279
2.38099 0.00333474
2.4371 0.00344582
2.49454 0.00356134
2.55333 0.00368146
2.61351 0.0038064
2.6751 0.00393636
2.73815 0.00407154
2.80268 0.00421217
2.86873 0.0043585
2.93634 0.00451075
3.00554 0.00466919
3.07637 0.00483408
3.14888 0.00500571
3.22309 0.00518437
3.29905 0.00537035
3.3768 0.00556399
3.45638 0.00576562
3.53784 0.00597558
3.62122 0.00619425
3.70656 0.00642201
3.79392 0.00665925
3.88333 0.0069064
3.97485 0.00716389
4.06853 0.00743218
4.16441 0.00771176
4.26256 0.00800312
4.36301 0.00830679
4.46584 0.00862331
4.57109 0.00895327
4.67882 0.00929726
4.78909 0.00965591
4.90195 0.0100299
5.01748 0.0104199
5.13573 0.0108266
5.25677 0.0112508
5.38066 0.0116932
5.50746 0.0121548
5.63726 0.0126363
5.77012 0.0131387
5.90611 0.0136628
6.0453 0.0142098
6.18777 0.0147806
6.3336 0.0153763
6.48287 0.0159981
6.63565 0.0166471
6.79204 0.0173246
6.95211 0.0180319
7.11596 0.0187703
7.28366 0.0195412
7.45532 0.0203463
7.63102 0.0211869
7.81087 0.0220648
7.99495 0.0229816
8.18337 0.0239392
8.37623 0.0249394
8.57364 0.0259842
8.7757 0.0270756
8.98252 0.0282158
9.19422 0.029407
9.4109 0.0306517
9.6327 0.0319521
9.85971 0.033311
10.0921 0.0347311
10.3299 0.0362151
10.5734 0.0377661
10.8226 0.039387
11.0776 0.0410813
11.3387 0.0428522
11.6059 0.0447034
11.8795 0.0466386
12.1594 0.0486616
12.446 0.0507766
12.7393 0.0529878
13.0395 0.0552997
13.3469 0.0577171
13.6614 0.0602448
13.9834 0.0628879
14.3129 0.0656519
14.6502 0.0685424
14.9955 0.0715653
15.3489 0.0747268
15.7107 0.0780333
16.0809 0.0814918
16.4599 0.0851091
16.8478 0.0888929
17.2449 0.0928509
17.6513 0.0969912
18.0673 0.101322
18.4931 0.105854
18.9289 0.110594
19.3751 0.115553
19.8317 0.120742
20.2991 0.126171
20.7775 0.131851
21.2671 0.137794
21.7683 0.144013
22.2814 0.15052
22.8065 0.15733
23.344 0.164455
23.8941 0.171912
24.4573 0.179716
25.0337 0.187882
25.6237 0.196429
26.2275 0.205374
26.8457 0.214736
27.4783 0.224534
28.1259 0.23479
28.7888 0.245524
29.4673 0.256759
30.1617 0.268519
30.8726 0.280829
31.6002 0.293714
32.3449 0.307203
33.1072 0.321322
33.8875 0.336103
34.6861 0.351576
35.5036 0.367773
36.3403 0.384731
37.1968 0.402483
38.0734 0.421068
38.9707 0.440526
39.8891 0.460897
40.8292 0.482225
41.7915 0.504554
42.7764 0.527933
43.7845 0.552411
44.8164 0.578041
45.8726 0.604876
46.9537 0.632973
48.0603 0.662394
49.193 0.693199
50.3523 0.725456
51.539 0.759232
52.7537 0.794599
53.9969 0.831634
55.2695 0.870415
56.5721 0.911025
57.9053 0.953551
59.27 0.998084
60.6669 1.04472
62.0966 1.09355
63.5601 1.1447
65.0581 1.19825
66.5913 1.25434
68.1607 1.31308
69.7671 1.37459
71.4113 1.43901
73.0943 1.50648
74.817 1.57713
76.5802 1.65113
78.385 1.72863
80.2324 1.8098
82.1233 1.89481
84.0587 1.98384
86.0398 2.07708
88.0675 2.17475
90.143 2.27703
92.2675 2.38416
94.442 2.49637
96.6678 2.61389
98.946 2.73698
101.278 2.8659
103.665 3.00094
106.108 3.14237
108.609 3.29052
111.168 3.44568
113.788 3.60821
116.47 3.77844
119.215 3.95675
122.024 4.14352
124.9 4.33915
127.844 4.54407
130.857 4.75871
133.941 4.98353
137.097 5.21903
140.328 5.46571
143.636 5.7241
147.021 5.99477
150.486 6.27828
154.032 6.57526
157.662 6.88635
161.378 7.21221
165.181 7.55356
169.074 7.91112
173.059 8.28567
177.138 8.67802
181.312 9.08902
185.585 9.51955
189.959 9.97054
194.436 10.443
199.018 10.9379
203.709 11.4563
208.51 11.9993
213.424 12.5682
218.454 13.1642
223.602 13.7884
228.872 14.4424
234.266 15.1275
239.787 15.8451
245.438 16.5969
251.222 17.3845
257.143 18.2095
263.203 19.0737
269.406 19.9791
275.756 20.9276
282.255 21.9212
288.907 22.9621
295.715 24.0525
302.685 25.1948
309.818 26.3915
317.12 27.6451
324.594 28.9584
332.243 30.3342
340.074 31.7755
348.088 33.2854
356.292 34.8671
364.689 36.5242
373.284 38.2602
382.081 40.0788
391.086 41.984
400.303 43.98
409.737 46.0709
419.393 48.2615
429.277 50.5563
439.394 52.9605
449.75 55.4791
460.349 58.1176
471.199 60.8819
482.304 63.7778
493.67 66.8116
505.305 69.9899
517.214 73.3196
529.403 76.8079
541.88 80.4624
554.651 84.2909
567.722 88.3019
581.102 92.5039
594.797 96.9061
608.815 101.518
623.164 106.35
637.85 111.411
652.883 116.714
668.269 122.27
684.019 128.09
700.14 134.188
716.64 140.576
733.53 147.269
750.817 154.28
768.512 161.626
786.624 169.322
805.163 177.384
824.138 185.831
843.561 194.68
863.442 203.95
883.791 213.663
904.62 223.838
925.94 234.499
947.762 245.667
970.098 257.368
992.961 269.626
1016.36 282.469
1040.32 295.924
1064.83 310.02
1089.93 324.787
1115.62 340.259
1141.91 356.468
1168.82 373.45
1196.37 391.241
1224.56 409.88
1253.42 429.408
1282.96 449.867
1313.2 471.3
1344.15 493.756
1375.83 517.282
1408.25 541.929
1441.44 567.751
1475.41 594.804
1510.18 623.147
1545.77 652.841
1582.2 683.95
1619.49 716.542
1657.66 750.689
1696.73 786.463
1736.71 823.942
1777.64 863.208
1819.54 904.347
1862.42 947.446
1906.31 992.6
1951.24 1039.91
1997.23 1089.47
2044.3 1141.39
2092.48 1195.8
2141.79 1252.79
2192.27 1312.5
2243.93 1375.06
2296.82 1440.6
2350.95 1509.27
2406.35 1581.21
2463.06 1656.58
2521.11 1735.54
2580.53 1818.27
2641.35 1904.94
2703.6 1995.75
2767.31 2090.88
2832.53 2190.55
2899.29 2294.97
2967.62 2404.38
3037.56 2518.99
3109.14 2639.08
3182.42 2764.89
3257.42 2896.69
3334.19 3034.78
3412.77 3179.46
3493.2 3331.04
3575.53 3489.84
3659.79 3656.21
3746.04 3830.52
3834.33 4013.14
3924.7 4204.47
4017.19 4404.92
4111.87 4614.93
4208.77 4834.95
4307.96 5065.46
4409.49 5306.97
4513.41 5559.99
4619.78 5825.07
4728.66 6102.8
4840.1 6393.77
4954.17 6698.61
5070.93 7017.99
5190.44 7352.6
5312.76 7703.17
5437.97 8070.45
5566.13 8455.25
5697.31 8858.39
5831.58 9280.76
5969.02 9723.27
6109.69 10186.9
6253.68 10672.6
6401.07 11181.5
6551.93 11714.6
6706.34 12273.2
6864.39 12858.4
7026.17 13471.5
7191.76 14113.9
7361.25 14786.9
7534.74 15491.9
7712.31 16230.6
7894.07 17004.6
8080.11 17815.4
8270.54 18664.9
8465.46 19554.9
8664.97 20487.3
8869.18 21464.2
9078.21 22487.7
9292.16 23560
9511.15 24683.5
9735.31 25860.5
9964.74 27093.6
10199.6 28385.6
10440 29739.1
10686 31157.2
10937.9 32643
11195.6 34199.6
11459.5 35830.4
11729.6 37539
12006 39329
12288.9 41204.5
12578.6 43169.3
12875 45227.9
13178.4 47384.6
13489 49644.2
13806.9 52011.5
14132.3 54491.8
14465.4 57090.3
14806.3 59812.7
15155.3 62665
15512.4 65653.3
15878 68784
16252.2 72064.1
16635.2 75500.6
17027.3 79101
17428.6 82873.1
17839.3 86825.1
18259.8 90965.6
18690.1 95303.5
19130.6 99848.2
19581.4 104610
20042.9 109598
20515.3 114825
20998.8 120301
21493.7 126037
22000.2 132048
22518.7 138345
23049.4 144942
23592.7 151854
24148.7 159096
24717.8 166683
25300.3 174632
25896.6 182960
26506.9 191685
27131.6 200826
27771 210403
28425.5 220436
29095.5 230949
29781.2 241962
30483 253501
31201.5 265590
31936.8 278256
32689.5 291526
33459.9 305428
34248.4 319993
35055.6 335254
35881.8 351241
36727.4 367992
37593 385541
38479 403927
39385.8 423190
40314 443371
41264.1 464515
42236.6 486667
43232.1 509876
44250.9 534192
45293.8 559667
46361.3 586357
47453.9 614320
48572.3 643616
49717 674310
50888.7 706467
52088 740158
53315.6 775456
54572.1 812437
55858.3 851182
57174.7 891774
58522.2 934302
59901.4 978859
61313.1 1.02554e+06
62758.1 1.07445e+06
64237.2 1.12569e+06
65751.1 1.17937e+06
67300.7 1.23561e+06
68886.8 1.29454e+06
70510.3 1.35628e+06
72172 1.42096e+06
73872.9 1.48872e+06
75614 1.55972e+06
77396 1.6341e+06
79220 1.71203e+06
81087 1.79368e+06
82998.1 1.87922e+06
84954.1 1.96884e+06
86956.3 2.06273e+06
89005.6 2.1611e+06
91103.3 2.26417e+06
93250.4 2.37214e+06
95448 2.48527e+06
97697.5 2.60379e+06
100000 2.72797e+06
6.137e-05 100000 901 18
6.137e-05 6.31269e-07
6.28336e-05 6.79582e-07
6.4332e-05 7.11209e-07
6.58662e-05 7.32272e-07
6.7437e-05 7.45796e-07
6.90453e-05 7.53782e-07
7.06919e-05 7.57987e-07
7.23778e-05 7.59339e-07
7.41039e-05 7.58691e-07
7.58711e-05 7.54966e-07
7.76805e-05 7.51036e-07
7.95331e-05 7.44827e-07
8.14298e-05 7.38471e-07
8.33718e-05 7.31858e-07
8.536e-05 7.25014e-07
8.73957e-05 7.18007e-07
8.948e-05 7.10833e-07
9.16139e-05 7.03487e-07
9.37987e-05 6.96896e-07
9.60357e-05 6.91798e-07
9.8326e-05 6.86898e-07
0.000100671 6.83848e-07
0.000103072 6.81449e-07
0.00010553 6.80645e-07
0.000108046 6.80715e-07
0.000110623 6.82443e-07
0.000113261 6.85242e-07
0.000115962 6.89679e-07
0.000118728 6.95335e-07
0.000121559 7.02639e-07
0.000124458 7.1143e-07
0.000127427 7.2181e-07
0.000130465 7.33941e-07
0.000133577 7.47675e-07
0.000136762 7.63463e-07
0.000140024 7.80876e-07
0.000143363 8.00715e-07
0.000146782 8.22226e-07
0.000150283 8.4648e-07
0.000153867 8.72531e-07
0.000157536 9.0187e-07
0.000161293 9.32952e-07
0.00016514 9.67822e-07
0.000169078 1.00446e-06
0.00017311 1.04578e-06
0.000177239 1.08898e-06
0.000181465 1.13502e-06
0.000185793 1.18568e-06
0.000190224 1.23755e-06
0.00019476 1.2967e-06
0.000199405 1.35773e-06
0.000204161 1.42021e-06
0.000209029 1.48904e-06
0.000214014 1.56424e-06
0.000219118 1.64124e-06
0.000224344 1.72007e-06
0.000229694 1.80078e-06
0.000235172 1.89823e-06
0.00024078 2.00703e-06
0.000246523 2.11842e-06
0.000252402 2.23247e-06
0.000258421 2.34924e-06
0.000264584 2.4688e-06
0.000270894 2.5912e-06
0.000277354 2.71653e-06
0.000283969 2.84484e-06
0.000290741 2.97622e-06
0.000297674 3.11073e-06
0.000304774 3.24844e-06
0.000312042 3.38944e-06
0.000319483 3.54774e-06
0.000327103 3.72818e-06
0.000334903 3.91291e-06
0.00034289 4.10205e-06
0.000351068 4.2957e-06
0.00035944 4.49397e-06
0.000368012 4.70962e-06
0.000376789 4.93998e-06
0.000385774 5.17583e-06
0.000394974 5.4173e-06
0.000404394 5.66453e-06
0.000414038 5.9223e-06
0.000423912 6.20508e-06
0.000434022 6.49461e-06
0.000444372 6.79104e-06
0.00045497 7.09454e-06
0.00046582 7.40529e-06
0.000476929 7.74455e-06
0.000488303 8.09642e-06
0.000499948 8.45668e-06
0.000511871 8.82552e-06
0.000524078 9.20317e-06
0.000536577 9.6033e-06
0.000549373 1.00295e-05
0.000562475 1.04658e-05
0.000575889 1.09125e-05
0.000589623 1.13699e-05
0.000603684 1.18406e-05
0.000618081 1.23507e-05
0.000632821 1.2873e-05
0.000647913 1.34077e-05
0.000663364 1.39552e-05
0.000679184 1.45222e-05
0.000695382 1.51299e-05
0.000711966 1.57521e-05
0.000728945 1.63892e-05
0.000746329 1.70415e-05
0.000764127 1.77093e-05
0.000782351 1.84064e-05
0.000801008 1.91475e-05
0.000820111 1.99062e-05
0.000839669 2.0683e-05
0.000859694 2.14783e-05
0.000880196 2.22926e-05
0.000901187 2.31671e-05
0.000922679 2.40642e-05
0.000944683 2.49828e-05
0.000967212 2.59232e-05
0.000990279 2.6886e-05
0.0010139 2.78718e-05
0.00103807 2.8911e-05
0.00106283 2.99943e-05
0.00108818 3.11035e-05
0.00111413 3.22391e-05
0.0011407 3.34019e-05
0.0011679 3.45923e-05
0.00119576 3.58461e-05
0.00122427 3.71418e-05
0.00125347 3.84684e-05
0.00128336 3.98266e-05
0.00131397 4.12173e-05
0.0013453 4.2641e-05
0.00137739 4.41154e-05
0.00141023 4.56505e-05
0.00144387 4.72222e-05
0.0014783 4.88314e-05
0.00151356 5.0479e-05
0.00154965 5.21659e-05
0.00158661 5.39119e-05
0.00162445 5.57161e-05
0.00166319 5.75633e-05
0.00170285 5.94546e-05
0.00174346 6.1391e-05
0.00178504 6.33736e-05
0.00182761 6.54157e-05
0.00187119 6.75125e-05
0.00191582 6.96594e-05
0.00196151 7.18574e-05
0.00200829 7.41079e-05
0.00205618 7.6411e-05
0.00210522 7.87668e-05
0.00215542 8.11787e-05
0.00220683 8.36482e-05
0.00225945 8.61765e-05
0.00231334 8.87651e-05
0.00236851 9.14027e-05
0.00242499 9.40865e-05
0.00248282 9.68343e-05
0.00254204 9.96476e-05
0.00260266 0.000102528
0.00266473 0.000105477
0.00272828 0.000108458
0.00279334 0.000111482
0.00285996 0.000114579
0.00292816 0.000117749
0.00299799 0.000120994
0.00306949 0.000124317
0.00314269 0.000127643
0.00321764 0.000131016
0.00329438 0.00013447
0.00337294 0.000138006
0.00345338 0.000141627
0.00353574 0.000145283
0.00362006 0.000148926
0.00370639 0.000152656
0.00379478 0.000156475
0.00388528 0.000160385
0.00397794 0.000164388
0.00407281 0.000168324
0.00416994 0.000172304
0.00426938 0.000176378
0.0043712 0.00018055
0.00447544 0.000184821
0.00458218 0.000189165
0.00469145 0.000193362
0.00480334 0.000197659
0.00491789 0.000202058
0.00503517 0.000206562
0.00515525 0.000211174
0.00527819 0.000215811
0.00540407 0.00022029
0.00553295 0.000224876
0.0056649 0.000229571
0.0058 0.000234378
0.00593832 0.0002393
0.00607994 0.000244101
0.00622493 0.000248828
0.00637339 0.000253667
0.00652538 0.000258622
0.006681 0.000263695
0.00684033 0.000268886
0.00700346 0.000273723
0.00717048 0.000278675
0.00734148 0.000283745
0.00751656 0.000288937
0.00769582 0.000294252
0.00787935 0.000299342
0.00806726 0.000304349
0.00825965 0.000309475
0.00845663 0.000314724
0.00865831 0.000320097
0.00886479 0.000325435
0.0090762 0.000330429
0.00929266 0.000335542
0.00951427 0.000340777
0.00974117 0.000346137
0.00997348 0.000351625
0.0102113 0.000356601
0.0104549 0.000361613
0.0107042 0.000366745
0.0109595 0.000372
0.0112208 0.000377379
0.0114884 0.000382867
0.0117624 0.000387703
0.0120429 0.000392655
0.0123301 0.000397724
0.0126242 0.000402915
0.0129252 0.000408229
0.0132335 0.000413129
0.0135491 0.000417855
0.0138722 0.000422693
0.014203 0.000427647
0.0145417 0.000432718
0.0148885 0.000437663
0.0152436 0.000442074
0.0156071 0.000446591
0.0159793 0.000451216
0.0163604 0.000455951
0.0167506 0.000460799
0.0171501 0.000464894
0.0175591 0.000468994
0.0179778 0.000473192
0.0184065 0.00047749
0.0188455 0.00048189
0.0192949 0.000486352
0.0197551 0.000489935
0.0202262 0.000493603
0.0207086 0.000497359
0.0212024 0.000501205
0.0217081 0.000505142
0.0222258 0.000508986
0.0227558 0.000512067
0.0232985 0.000515222
0.0238542 0.000518451
0.024423 0.000521758
0.0250055 0.000525144
0.0256018 0.000528297
0.0262124 0.000530849
0.0268375 0.000533463
0.0274775 0.000536138
0.0281328 0.000538877
0.0288037 0.000541682
0.0294907 0.000544116
0.030194 0.000546084
0.030914 0.0005481
0.0316513 0.000550163
0.0324061 0.000552275
0.0331789 0.000554438
0.0339702 0.000556554
0.0347803 0.000557896
0.0356098 0.000559269
0.036459 0.000560676
0.0373285 0.000562116
0.0382187 0.00056359
0.0391302 0.0005651
0.0400634 0.000566012
0.0410188 0.00056674
0.041997 0.000567485
0.0429986 0.000568248
0.044024 0.000569029
0.0450739 0.000569829
0.0461489 0.000570361
0.0472494 0.00057048
0.0483762 0.000570602
0.0495299 0.000570727
0.0507111 0.000570855
0.0519205 0.000570986
0.0531587 0.00057112
0.0544265 0.000570926
0.0557244 0.000570473
0.0570534 0.000570008
0.058414 0.000569533
0.0598071 0.000569046
0.0612334 0.000568548
0.0626937 0.000568037
0.0641888 0.00056719
0.0657196 0.0005662
0.0672869 0.000565187
0.0688916 0.000564149
0.0705345 0.000563087
0.0722167 0.000561999
0.0739389 0.000560886
0.0757022 0.000559746
0.0775076 0.000558499
0.079356 0.000557114
0.0812485 0.000458939
0.0831862 0.000478929
0.08517 0.000495687
0.0872012 0.000509577
0.0892808 0.000520933
0.0914099 0.000530056
0.0935899 0.000537218
0.0958219 0.000542666
0.0981071 0.000546622
0.100447 0.000549285
0.102842 0.000550835
0.105295 0.000551434
0.107806 0.000551225
0.110377 0.000550338
0.113009 0.000548887
0.115704 0.000546974
0.118464 0.000544689
0.121289 0.000542113
0.124181 0.000539314
0.127143 0.000536354
0.130175 0.000533287
0.133279 0.000530159
0.136458 0.000527008
0.139712 0.00052387
0.143044 0.000520772
0.146455 0.000517738
0.149948 0.000514788
0.153524 0.000511939
0.157185 0.000509202
0.160934 0.000506586
0.164772 0.0005041
0.168702 0.000501748
0.172725 0.000499533
0.176844 0.000497456
0.181061 0.000495516
0.185379 0.000493712
0.1898 0.000492041
0.194327 0.000490499
0.198961 0.000489084
0.203706 0.000487789
0.208564 0.000486611
0.213538 0.000485543
0.218631 0.000484582
0.223845 0.00048372
0.229183 0.000482954
0.234648 0.000482278
0.240244 0.000481689
0.245974 0.000481181
0.25184 0.000480751
0.257846 0.000480397
0.263995 0.000480115
0.270291 0.000479904
0.276737 0.000479762
0.283336 0.000479691
0.290094 0.00047969
0.297012 0.000479761
0.304095 0.000479907
0.311347 0.000480131
0.318772 0.000480438
0.326374 0.000480835
0.334158 0.000481327
0.342127 0.000481925
0.350286 0.000482637
0.35864 0.000483475
0.367193 0.000484451
0.37595 0.000485579
0.384915 0.000440659
0.394095 0.000452665
0.403493 0.000463256
0.413116 0.000472606
0.422968 0.000480877
0.433055 0.000488217
0.443383 0.000494761
0.453957 0.000500633
0.464783 0.000505945
0.475867 0.000510802
0.487216 0.000515298
0.498835 0.00051952
0.510731 0.000523548
0.522911 0.000527454
0.535382 0.000531305
0.54815 0.000535161
0.561222 0.000539079
0.574607 0.000543109
0.58831 0.0005473
0.60234 0.000551693
0.616705 0.000556329
0.631412 0.000561245
0.64647 0.000566475
0.661888 0.00057205
0.677672 0.000577999
0.693834 0.000584352
0.71038 0.000591132
0.727322 0.000598365
0.744667 0.000606074
0.762426 0.000614281
0.780609 0.000623007
0.799225 0.000632273
0.818285 0.000642099
0.8378 0.000652505
0.85778 0.000663509
0.878236 0.000675131
0.899181 0.000687391
0.920625 0.000700307
0.94258 0.000713899
0.965059 0.000728188
0.988074 0.000743193
1.01164 0.000758935
1.03576 0.000775436
1.06046 0.000792718
1.08576 0.000810804
1.11165 0.000829718
1.13816 0.000849484
1.1653 0.000870128
1.19309 0.000891678
1.22155 0.000914162
1.25068 0.000937609
1.2805 0.00096205
1.31104 0.000987518
1.34231 0.00101405
1.37432 0.00104167
1.4071 0.00107043
1.44065 0.00110036
1.47501 0.00113151
1.51019 0.00116391
1.5462 0.00119761
1.58308 0.00123267
1.62083 0.00126912
1.65948 0.00130702
1.69906 0.00134643
1.73958 0.00138741
1.78106 0.00143
1.82354 0.00147429
1.86703 0.00152032
1.91155 0.00156818
1.95714 0.00161793
2.00381 0.00166965
2.0516 0.00172342
2.10053 0.00177932
2.15062 0.00183745
2.20191 0.00189788
2.25442 0.00196072
2.30819 0.00202607
2.36323 0.00209403
2.41959 0.00216472
2.4773 0.00223824
2.53638 0.00231471
2.59686 0.00239428
2.6588 0.00247705
2.7222 0.00256318
2.78712 0.00265281
2.85359 0.00274609
2.92164 0.00284318
2.99132 0.00294424
3.06266 0.00304944
3.1357 0.00315898
3.21048 0.00327303
3.28704 0.00339181
3.36543 0.00351551
3.44569 0.00364435
3.52787 0.00377856
3.612 0.00391839
3.69814 0.00406408
3.78633 0.00421588
3.87663 0.00437409
3.96908 0.00453898
4.06374 0.00471085
4.16065 0.00489001
4.25988 0.0050768
4.36147 0.00527156
4.46548 0.00547465
4.57197 0.00568645
4.68101 0.00590734
4.79264 0.00613775
4.90694 0.00637811
5.02396 0.00662886
5.14377 0.00689049
5.26644 0.00716348
5.39204 0.00744837
5.52063 0.00774568
5.65229 0.008056
5.78708 0.00837992
5.9251 0.00871806
6.0664 0.00907107
6.21107 0.00943964
6.3592 0.0098245
6.51085 0.0102264
6.66612 0.0106461
6.8251 0.0110844
6.98787 0.0115422
7.15452 0.0120205
7.32514 0.01252
7.49983 0.013042
7.67869 0.0135872
7.86181 0.014157
8.0493 0.0147523
8.24127 0.0153745
8.43781 0.0160246
8.63903 0.0167041
8.84506 0.0174143
9.056 0.0181567
9.27197 0.0189327
9.49309 0.0197439
9.71948 0.020592
9.95127 0.0214787
10.1886 0.0224058
10.4316 0.0233752
10.6804 0.0243888
10.9351 0.0254488
11.1958 0.0265574
11.4628 0.0277167
11.7362 0.0289293
12.0161 0.0301975
12.3027 0.0315241
12.5961 0.0329118
12.8965 0.0343634
13.204 0.035882
13.5189 0.0374707
13.8413 0.0391329
14.1714 0.0408719
14.5094 0.0426915
14.8554 0.0445955
15.2097 0.0465878
15.5724 0.0486726
15.9438 0.0508543
16.324 0.0531374
16.7133 0.0555269
17.1119 0.0580277
17.52 0.0606451
17.9378 0.0633847
18.3656 0.0662522
18.8036 0.0692537
19.252 0.0723955
19.7111 0.0756844
20.1812 0.0791274
20.6625 0.0827317
21.1552 0.086505
21.6598 0.0904554
22.1763 0.0945912
22.7052 0.0989214
23.2467 0.103455
23.801 0.108202
24.3687 0.113173
24.9498 0.118377
25.5448 0.123827
26.154 0.129534
26.7778 0.13551
27.4164 0.141768
28.0702 0.148321
28.7396 0.155184
29.425 0.162372
30.1267 0.169899
30.8452 0.177783
31.5808 0.186039
32.334 0.194687
33.1051 0.203744
33.8946 0.213231
34.7029 0.223167
35.5305 0.233575
36.3778 0.244476
37.2454 0.255895
38.1336 0.267857
39.0431 0.280386
39.9742 0.293511
40.9275 0.30726
41.9035 0.321663
42.9029 0.33675
43.926 0.352556
44.9736 0.369115
46.0461 0.386461
47.1442 0.404634
48.2685 0.423673
49.4197 0.443619
50.5982 0.464517
51.8049 0.486411
53.0404 0.509349
54.3053 0.533381
55.6004 0.558561
56.9264 0.584943
58.284 0.612584
59.6739 0.641546
61.0971 0.671891
62.5541 0.703686
64.0459 0.737002
65.5733 0.771909
67.1371 0.808486
68.7382 0.846813
70.3775 0.886973
72.0559 0.929054
73.7743 0.973149
75.5337 1.01936
77.335 1.06777
79.1793 1.11851
81.0676 1.17168
83.001 1.22739
84.9804 1.28577
87.007 1.34695
89.082 1.41107
91.2064 1.47825
93.3816 1.54866
95.6085 1.62244
97.8886 1.69976
100.223 1.78079
102.613 1.86571
105.06 1.9547
107.566 2.04796
110.131 2.1457
112.758 2.24812
115.447 2.35547
118.2 2.46797
121.019 2.58586
123.905 2.70943
126.86 2.83892
129.885 2.97464
132.983 3.11687
136.154 3.26594
139.401 3.42217
142.726 3.58591
146.129 3.75751
149.614 3.93737
153.182 4.12587
156.836 4.32343
160.576 4.53049
164.405 4.7475
168.326 4.97495
172.34 5.21334
176.45 5.46319
180.658 5.72506
184.967 5.99952
189.378 6.28719
193.894 6.5887
198.518 6.90471
203.253 7.23593
208.1 7.58309
213.063 7.94695
218.144 8.32833
223.346 8.72806
228.673 9.14703
234.126 9.58616
239.71 10.0464
245.426 10.5289
251.279 11.0345
257.272 11.5645
263.407 12.1201
269.689 12.7023
276.121 13.3127
282.706 13.9524
289.448 14.6229
296.351 15.3257
303.418 16.0623
310.654 16.8345
