0.011829 100000 701 0
43.341 0.0735221
44.3248 0.0768343
45.331 0.0802971
46.36 0.0839175
47.4124 0.0877026
48.4886 0.09166
49.5893 0.0957975
50.7149 0.100123
51.8662 0.104646
53.0435 0.109375
54.2476 0.11432
55.479 0.119489
56.7383 0.124895
58.0263 0.130546
59.3434 0.136456
60.6905 0.142634
62.0682 0.149095
63.4771 0.15585
64.918 0.162913
66.3916 0.170299
67.8987 0.178021
69.44 0.186096
71.0162 0.19454
72.6283 0.203368
74.2769 0.2126
75.963 0.222254
77.6873 0.232348
79.4508 0.242903
81.2543 0.25394
83.0988 0.265482
84.9851 0.27755
86.9142 0.290171
88.8871 0.303367
90.9048 0.317167
92.9684 0.331598
95.0787 0.346688
97.237 0.362468
99.4442 0.37897
101.702 0.396226
104.01 0.414271
106.371 0.433141
108.786 0.452874
111.255 0.47351
113.781 0.49509
116.363 0.517657
119.005 0.541256
121.706 0.565936
124.469 0.591744
127.294 0.618733
130.184 0.646958
133.139 0.676474
136.161 0.707342
139.252 0.739622
142.413 0.77338
145.646 0.808683
148.952 0.845603
152.333 0.884213
155.791 0.924591
159.327 0.966818
162.944 1.01098
166.643 1.05716
170.425 1.10546
174.294 1.15597
178.25 1.20879
182.297 1.26404
186.435 1.32181
190.667 1.38223
194.995 1.44542
199.421 1.51151
203.948 1.58062
208.577 1.6529
213.312 1.72849
218.154 1.80754
223.106 1.89022
228.171 1.97669
233.35 2.06712
238.647 2.16169
244.064 2.2606
249.604 2.36404
255.27 2.47223
261.065 2.58537
266.991 2.7037
273.052 2.82745
279.25 2.95688
285.589 3.09224
292.072 3.23381
298.701 3.38187
305.482 3.53671
312.416 3.69866
319.508 3.86803
326.761 4.04517
334.178 4.23043
341.764 4.42419
349.522 4.62683
357.456 4.83877
365.57 5.06042
373.868 5.29224
382.355 5.53469
391.034 5.78827
399.911 6.05347
408.988 6.33083
418.272 6.62092
427.767 6.92432
437.477 7.24163
447.408 7.57349
457.564 7.92058
467.95 8.28359
478.573 8.66326
489.436 9.06034
500.546 9.47564
511.908 9.90999
523.528 10.3643
535.412 10.8394
547.566 11.3363
559.996 11.856
572.707 12.3996
585.708 12.9681
599.003 13.5626
612.6 14.1845
626.506 14.8349
640.727 15.5151
655.272 16.2266
670.146 16.9707
685.358 17.7489
700.916 18.5629
716.826 19.4142
733.098 20.3045
749.739 21.2357
766.758 22.2097
784.163 23.2283
801.963 24.2937
820.168 25.408
838.785 26.5734
857.825 27.7923
877.298 29.0672
897.212 30.4005
917.578 31.795
938.407 33.2536
959.709 34.7791
981.494 36.3745
1003.77 38.0432
1026.56 39.7885
1049.86 41.6139
1073.69 43.5231
1098.07 45.5199
1122.99 47.6084
1148.48 49.7927
1174.55 52.0772
1201.21 54.4666
1228.48 56.9657
1256.37 59.5795
1284.89 62.3133
1314.05 65.1725
1343.88 68.163
1374.39 71.2908
1405.59 74.5621
1437.49 77.9835
1470.12 81.562
1503.49 85.3048
1537.62 89.2194
1572.53 93.3137
1608.22 97.5959
1644.73 102.075
1682.06 106.759
1720.25 111.658
1759.3 116.783
1799.23 122.142
1840.07 127.748
1881.84 133.61
1924.56 139.742
1968.25 146.156
2012.92 152.864
2058.62 159.88
2105.35 167.217
2153.14 174.892
2202.01 182.919
2252 191.315
2303.12 200.095
2355.4 209.28
2408.86 218.885
2463.54 228.932
2519.47 239.439
2576.66 250.43
2635.15 261.924
2694.96 273.947
2756.14 286.521
2818.7 299.672
2882.69 313.428
2948.12 327.815
3015.04 342.862
3083.48 358.6
3153.48 375.06
3225.06 392.277
3298.27 410.283
3373.14 429.116
3449.71 448.814
3528.01 469.416
3608.1 490.964
3690 513.502
3773.76 537.074
3859.43 561.728
3947.03 587.514
4036.63 614.483
4128.26 642.691
4221.97 672.194
4317.81 703.052
4415.82 735.326
4516.06 769.082
4618.57 804.388
4723.41 841.314
4830.63 879.936
4940.29 920.331
5052.43 962.58
5167.12 1006.77
5284.41 1052.99
5404.36 1101.33
5527.04 1151.89
5652.5 1204.77
5780.81 1260.08
5912.04 1317.92
6046.24 1378.43
6183.48 1441.71
6323.85 1507.89
6467.4 1577.12
6614.21 1649.52
6764.35 1725.25
6917.89 1804.46
7074.93 1887.3
7235.53 1973.94
7399.77 2064.56
7567.74 2159.35
7739.53 2258.48
7915.21 2362.17
8094.89 2470.61
8278.64 2584.04
8466.56 2702.67
8658.75 2826.75
8855.3 2956.53
9056.31 3092.27
9261.89 3234.23
9472.13 3382.72
9687.14 3538.02
9907.04 3700.45
10131.9 3870.34
10361.9 4048.03
10597.1 4233.88
10837.7 4428.27
11083.7 4631.57
11335.3 4844.21
11592.6 5066.62
11855.7 5299.23
12124.9 5542.53
12400.1 5796.99
12681.6 6063.14
12969.4 6341.51
13263.8 6632.66
13564.9 6937.18
13872.8 7255.68
14187.8 7588.8
14509.8 7937.21
14839.2 8301.63
15176 8682.77
15520.5 9081.42
15872.8 9498.36
16233.1 9934.46
16601.6 10390.6
16978.5 10867.6
17363.9 11366.6
17758 11888.5
18161.1 12434.3
18573.4 13005.2
18995 13602.3
19426.2 14226.8
19867.1 14880
20318.1 15563.2
20779.3 16277.7
21251 17025.1
21733.4 17806.7
22226.8 18624.3
22731.3 19479.4
23247.3 20373.7
23775 21309.2
24314.7 22287.5
24866.6 23310.8
25431.1 24381.1
26008.4 25500.5
26598.7 26671.3
27202.5 27895.9
27820 29176.7
28451.5 30516.2
29097.4 31917.3
29757.9 33382.8
30433.3 34915.5
31124.2 36518.6
31830.7 38195.3
32553.2 39948.9
33292.2 41783.1
34047.9 43701.5
34820.8 45708
35611.2 47806.7
36419.6 50001.6
37246.3 52297.4
38091.7 54698.6
38956.4 57210
39840.7 59836.7
40745.1 62584
41670 65457.5
42615.9 68462.9
43583.2 71606.2
44572.6 74894
45584.4 78332.6
46619.1 81929.2
47677.3 85690.8
48759.6 89625.2
49866.4 93740.3
50998.4 98044.3
52156 102546
53340 107254
54550.8 112179
55789 117329
57055.4 122716
58350.6 128351
59675.1 134244
61029.7 140407
62415.1 146854
63831.9 153597
65280.8 160649
66762.7 168025
68278.2 175740
69828.1 183809
71413.2 192248
73034.2 201075
74692.1 210307
76387.5 219963
78121.5 230062
79894.9 240626
81708.4 251674
83563.2 263229
85460.1 275315
87400 287956
89383.9 301177
91412.9 315005
93488 329469
95610.1 344596
97780.4 360418
100000 376966
8.12e-06 100000 1001 10
8.12e-06 9.01603e-09
8.31087e-06 9.50316e-09
8.50623e-06 9.98572e-09
8.70617e-06 1.04685e-08
8.91082e-06 1.09509e-08
9.12028e-06 1.14244e-08
9.33466e-06 1.189e-08
9.55409e-06 1.23481e-08
9.77867e-06 1.2798e-08
1.00085e-05 1.32395e-08
1.02438e-05 1.36502e-08
1.04846e-05 1.4047e-08
1.0731e-05 1.44305e-08
1.09833e-05 1.47757e-08
1.12414e-05 1.51195e-08
1.15057e-05 1.54203e-08
1.17761e-05 1.56993e-08
1.2053e-05 1.59511e-08
1.23363e-05 1.6167e-08
1.26263e-05 1.63612e-08
1.2923e-05 1.65163e-08
1.32268e-05 1.66492e-08
1.35377e-05 1.67421e-08
1.38559e-05 1.68135e-08
1.41816e-05 1.68537e-08
1.4515e-05 1.6868e-08
1.48562e-05 1.68472e-08
1.52054e-05 1.68093e-08
1.55628e-05 1.67374e-08
1.59286e-05 1.66498e-08
1.63031e-05 1.65378e-08
1.66863e-05 1.64041e-08
1.70785e-05 1.62588e-08
1.748e-05 1.60836e-08
1.78909e-05 1.59044e-08
1.83114e-05 1.57037e-08
1.87418e-05 1.5492e-08
1.91824e-05 1.52754e-08
1.96333e-05 1.50463e-08
2.00948e-05 1.48099e-08
2.05671e-05 1.45679e-08
2.10506e-05 1.43215e-08
2.15454e-05 1.40698e-08
2.20519e-05 1.38123e-08
2.25702e-05 1.35549e-08
2.31007e-05 1.33034e-08
2.36438e-05 1.30459e-08
2.41995e-05 1.27824e-08
2.47684e-05 1.25126e-08
2.53506e-05 1.22724e-08
2.59465e-05 1.20311e-08
2.65564e-05 1.1784e-08
2.71806e-05 1.15311e-08
2.78195e-05 1.12723e-08
2.84734e-05 1.10074e-08
2.91427e-05 1.08087e-08
2.98278e-05 1.06097e-08
3.05289e-05 1.0406e-08
3.12465e-05 1.01975e-08
3.1981e-05 9.98412e-09
3.27328e-05 9.76571e-09
3.35022e-05 9.54217e-09
3.42897e-05 9.31337e-09
3.50957e-05 9.0792e-09
3.59207e-05 8.8421e-09
3.6765e-05 8.67341e-09
3.76292e-05 8.50075e-09
3.85137e-05 8.32404e-09
3.94191e-05 8.16157e-09
4.03456e-05 8.01714e-09
4.1294e-05 7.86931e-09
4.22647e-05 7.73941e-09
4.32582e-05 7.62135e-09
4.4275e-05 7.50434e-09
4.53157e-05 7.41441e-09
4.63809e-05 7.32624e-09
4.74712e-05 7.26158e-09
4.8587e-05 7.21078e-09
4.97291e-05 7.17297e-09
5.0898e-05 7.15851e-09
5.20945e-05 7.15675e-09
5.3319e-05 7.18102e-09
5.45723e-05 7.22846e-09
5.58551e-05 7.29429e-09
5.7168e-05 7.38945e-09
5.85118e-05 7.51317e-09
5.98872e-05 7.65919e-09
6.12949e-05 7.83868e-09
6.27358e-05 8.05307e-09
6.42104e-05 8.2943e-09
6.57198e-05 8.57363e-09
6.72646e-05 8.89447e-09
6.88457e-05 9.2466e-09
7.0464e-05 9.64077e-09
7.21203e-05 1.0083e-08
7.38156e-05 1.0564e-08
7.55507e-05 1.10972e-08
7.73266e-05 1.16658e-08
7.91443e-05 1.22949e-08
8.10047e-05 1.29666e-08
8.29088e-05 1.37069e-08
8.48576e-05 1.44645e-08
8.68523e-05 1.53486e-08
8.88939e-05 1.62699e-08
9.09834e-05 1.72128e-08
9.31221e-05 1.81778e-08
9.5311e-05 1.94254e-08
9.75514e-05 2.07296e-08
9.98445e-05 2.20644e-08
0.000102191 2.34306e-08
0.000104594 2.48288e-08
0.000107052 2.626e-08
0.000109569 2.77248e-08
0.000112144 2.9224e-08
0.00011478 3.07585e-08
0.000117478 3.2517e-08
0.00012024 3.45139e-08
0.000123066 3.65578e-08
0.000125959 3.86496e-08
0.00012892 4.07907e-08
0.00013195 4.31504e-08
0.000135052 4.5713e-08
0.000138226 4.83359e-08
0.000141475 5.10204e-08
0.000144801 5.3768e-08
0.000148205 5.67804e-08
0.000151688 6.00098e-08
0.000155254 6.33151e-08
0.000158903 6.66981e-08
0.000162638 7.02087e-08
0.000166461 7.41544e-08
0.000170374 7.81929e-08
0.000174379 8.23263e-08
0.000178478 8.65569e-08
0.000182673 9.09695e-08
0.000186967 9.59055e-08
0.000191362 1.00958e-07
0.00019586 1.06128e-07
0.000200464 1.11421e-07
0.000205177 1.16952e-07
0.000209999 1.23047e-07
0.000214936 1.29285e-07
0.000219988 1.35669e-07
0.000225159 1.42204e-07
0.000230452 1.49259e-07
0.000235869 1.56602e-07
0.000241413 1.64118e-07
0.000247088 1.7181e-07
0.000252896 1.79964e-07
0.00025884 1.88387e-07
0.000264925 1.97008e-07
0.000271152 2.05936e-07
0.000277526 2.15301e-07
0.000284049 2.24886e-07
0.000290726 2.34696e-07
0.00029756 2.44853e-07
0.000304555 2.55463e-07
0.000311714 2.66323e-07
0.000319041 2.77438e-07
0.00032654 2.88934e-07
0.000334216 3.00889e-07
0.000342072 3.13126e-07
0.000350113 3.2565e-07
0.000358343 3.38596e-07
0.000366766 3.52021e-07
0.000375387 3.65761e-07
0.000384211 3.79825e-07
0.000393242 3.94219e-07
0.000402486 4.09264e-07
0.000411947 4.24674e-07
0.00042163 4.40446e-07
0.000431541 4.56589e-07
0.000441685 4.73229e-07
0.000452067 4.90377e-07
0.000462693 5.07928e-07
0.00047357 5.25891e-07
0.000484701 5.44287e-07
0.000496095 5.63322e-07
0.000507756 5.82803e-07
0.000519691 6.02743e-07
0.000531907 6.23151e-07
0.00054441 6.44027e-07
0.000557207 6.65272e-07
0.000570305 6.87015e-07
0.000583711 7.0927e-07
0.000597432 7.32048e-07
0.000611475 7.5481e-07
0.000625848 7.77981e-07
0.00064056 8.01697e-07
0.000655617 8.2597e-07
0.000671028 8.50266e-07
0.000686801 8.74858e-07
0.000702945 9.00027e-07
0.000719468 9.25788e-07
0.00073638 9.51937e-07
0.00075369 9.77865e-07
0.000771406 1.0044e-06
0.000789539 1.03156e-06
0.000808098 1.05936e-06
0.000827093 1.08687e-06
0.000846535 1.11471e-06
0.000866434 1.14319e-06
0.0008868 1.17235e-06
0.000907645 1.2022e-06
0.00092898 1.23154e-06
0.000950817 1.26126e-06
0.000973167 1.29168e-06
0.000996043 1.32281e-06
0.00101946 1.35392e-06
0.00104342 1.38424e-06
0.00106795 1.41529e-06
0.00109305 1.44706e-06
0.00111874 1.47957e-06
0.00114504 1.51057e-06
0.00117196 1.54197e-06
0.0011995 1.5741e-06
0.0012277 1.60699e-06
0.00125656 1.63943e-06
0.00128609 1.67089e-06
0.00131633 1.70308e-06
0.00134727 1.73603e-06
0.00137894 1.76976e-06
0.00141135 1.80098e-06
0.00144452 1.83276e-06
0.00147848 1.8653e-06
0.00151323 1.8986e-06
0.0015488 1.93268e-06
0.00158521 1.96357e-06
0.00162247 1.99518e-06
0.00166061 2.02753e-06
0.00169964 2.06064e-06
0.0017396 2.09434e-06
0.00178049 2.12453e-06
0.00182234 2.15543e-06
0.00186518 2.18706e-06
0.00190902 2.21944e-06
0.00195389 2.25214e-06
0.00199982 2.28118e-06
0.00204683 2.3109e-06
0.00209494 2.34131e-06
0.00214419 2.37244e-06
0.00219459 2.40362e-06
0.00224617 2.43108e-06
0.00229897 2.45919e-06
0.00235301 2.48796e-06
0.00240832 2.5174e-06
0.00246493 2.54659e-06
0.00252287 2.57207e-06
0.00258218 2.59815e-06
0.00264287 2.62485e-06
0.002705 2.65217e-06
0.00276858 2.67891e-06
0.00283366 2.70197e-06
0.00290027 2.72557e-06
0.00296844 2.74973e-06
0.00303822 2.77446e-06
0.00310964 2.79821e-06
0.00318273 2.81825e-06
0.00325755 2.83875e-06
0.00333412 2.85974e-06
0.00341249 2.88122e-06
0.00349271 2.9032e-06
0.0035748 2.92139e-06
0.00365883 2.93903e-06
0.00374484 2.95708e-06
0.00383287 2.97556e-06
0.00392296 2.99447e-06
0.00401518 3.01383e-06
0.00410956 3.0312e-06
0.00420616 3.04485e-06
0.00430503 3.05883e-06
0.00440622 3.07314e-06
0.00450979 3.08778e-06
0.0046158 3.10038e-06
0.0047243 3.10995e-06
0.00483535 3.11974e-06
0.00494901 3.12977e-06
0.00506534 3.14002e-06
0.00518441 3.15052e-06
0.00530628 3.15613e-06
0.00543101 3.1617e-06
0.00555867 3.1674e-06
0.00568933 3.17324e-06
0.00582307 3.17922e-06
0.00595994 3.18304e-06
0.00610004 3.18481e-06
0.00624343 3.18661e-06
0.00639019 3.18846e-06
0.00654039 3.19035e-06
0.00669413 3.19229e-06
0.00685149 3.19183e-06
0.00701254 3.18952e-06
0.00717738 3.18715e-06
0.00734609 3.18473e-06
0.00751877 3.18225e-06
0.0076955 3.17971e-06
0.00787639 3.17488e-06
0.00806154 3.16859e-06
0.00825103 3.16215e-06
0.00844498 3.15556e-06
0.00864349 3.14881e-06
0.00884667 3.14145e-06
0.00905462 3.13174e-06
0.00926746 3.1218e-06
0.0094853 3.11163e-06
0.00970826 3.10121e-06
0.00993646 3.09056e-06
0.01017 3.07924e-06
0.0104091 3.06627e-06
0.0106538 3.053e-06
0.0109042 3.03941e-06
0.0111605 3.02551e-06
0.0114229 3.01128e-06
0.0116914 2.99672e-06
0.0119662 2.98123e-06
0.0122475 2.94147e-06
0.0125353 2.93301e-06
0.01283 2.92238e-06
0.0131316 2.90985e-06
0.0134403 2.89568e-06
0.0137562 2.88007e-06
0.0140795 2.86323e-06
0.0144105 2.84533e-06
0.0147492 2.82652e-06
0.0150959 2.80694e-06
0.0154508 2.78671e-06
0.015814 2.76593e-06
0.0161857 2.74469e-06
0.0165662 2.72307e-06
0.0169556 2.70114e-06
0.0173541 2.67895e-06
0.017762 2.65655e-06
0.0181796 2.63399e-06
0.0186069 2.6113e-06
0.0190443 2.5885e-06
0.0194919 2.56561e-06
0.0199501 2.54266e-06
0.0204191 2.51966e-06
0.020899 2.4966e-06
0.0213903 2.47351e-06
0.0218931 2.45038e-06
0.0224077 2.42722e-06
0.0229344 2.40401e-06
0.0234735 2.38077e-06
0.0240253 2.35749e-06
0.02459 2.33416e-06
0.0251681 2.31078e-06
0.0257597 2.28735e-06
0.0263652 2.26386e-06
0.0269849 2.24031e-06
0.0276192 2.21669e-06
0.0282684 2.19301e-06
0.0289329 2.16926e-06
0.029613 2.14544e-06
0.0303091 2.12156e-06
0.0310216 2.09762e-06
0.0317508 2.07363e-06
0.0324971 2.04959e-06
0.033261 2.02551e-06
0.0340428 2.00142e-06
0.034843 1.97731e-06
0.0356621 1.95322e-06
0.0365003 1.92916e-06
0.0373583 1.90516e-06
0.0382365 1.88124e-06
0.0391352 1.85744e-06
0.0400552 1.83379e-06
0.0409967 1.81033e-06
0.0419604 1.78711e-06
0.0429467 1.76416e-06
0.0439562 1.74156e-06
0.0449895 1.71934e-06
0.046047 1.69757e-06
0.0471294 1.67633e-06
0.0482372 1.65568e-06
0.0493711 1.63569e-06
0.0505316 1.61646e-06
0.0517194 1.59808e-06
0.0529351 1.58064e-06
0.0541794 1.56424e-06
0.055453 1.549e-06
0.0567564 1.53504e-06
0.0580906 1.52248e-06
0.0594561 1.51146e-06
0.0608536 1.50211e-06
0.0622841 1.49461e-06
0.0637481 1.4891e-06
0.0652466 1.48575e-06
0.0667803 1.48476e-06
0.06835 1.48632e-06
0.0699567 1.49063e-06
0.0716011 1.2573e-06
0.0732842 1.24273e-06
0.0750068 1.22872e-06
0.0767699 1.2152e-06
0.0785745 1.20212e-06
0.0804214 1.18943e-06
0.0823118 1.17707e-06
0.0842467 1.16501e-06
0.086227 1.15322e-06
0.0882538 1.14164e-06
0.0903283 1.13027e-06
0.0924516 1.11907e-06
0.0946248 1.10803e-06
0.0968491 1.09712e-06
0.0991256 1.08634e-06
0.101456 1.07566e-06
0.10384 1.06508e-06
0.106281 1.05458e-06
0.10878 1.04417e-06
0.111337 1.03383e-06
0.113954 1.02356e-06
0.116632 1.01336e-06
0.119374 1.00323e-06
0.12218 9.93168e-07
0.125052 9.83169e-07
0.127991 9.73239e-07
0.131 9.63378e-07
0.134079 9.53588e-07
0.137231 9.43872e-07
0.140457 9.34234e-07
0.143758 9.24677e-07
0.147138 9.15204e-07
0.150596 9.05821e-07
0.154136 8.9653e-07
0.157759 8.87338e-07
0.161468 8.78247e-07
0.165263 8.69264e-07
0.169148 8.60393e-07
0.173124 8.51639e-07
0.177193 8.43007e-07
0.181358 8.34502e-07
0.185621 8.26128e-07
0.189985 8.17891e-07
0.19445 8.09796e-07
0.199021 8.01847e-07
0.203699 7.94049e-07
0.208488 7.86408e-07
0.213388 7.78928e-07
0.218404 7.71613e-07
0.223538 7.64468e-07
0.228793 7.57499e-07
0.234171 7.50709e-07
0.239675 7.44103e-07
0.245309 7.37685e-07
0.251075 7.31461e-07
0.256977 7.25434e-07
0.263017 7.19608e-07
0.2692 7.13989e-07
0.275528 7.0858e-07
0.282004 7.03386e-07
0.288633 6.98412e-07
0.295418 6.93661e-07
0.302362 6.89138e-07
0.309469 6.84847e-07
0.316744 6.80793e-07
0.324189 6.7698e-07
0.33181 6.73413e-07
0.339609 6.70097e-07
0.347592 6.67036e-07
0.355763 6.64235e-07
0.364125 6.61698e-07
0.372684 6.59432e-07
0.381445 6.5744e-07
0.390411 6.55729e-07
0.399588 6.54303e-07
0.408981 6.53168e-07
0.418594 6.5233e-07
0.428434 6.51795e-07
0.438505 6.51569e-07
0.448812 6.51659e-07
0.459362 6.5207e-07
0.47016 6.5281e-07
0.481212 6.53885e-07
0.492523 6.55304e-07
0.5041 6.57073e-07
0.51595 6.59202e-07
0.528078 6.61697e-07
0.540491 6.64568e-07
0.553196 6.67824e-07
0.566199 6.71474e-07
0.579508 6.75528e-07
0.59313 6.79996e-07
0.607072 6.84889e-07
0.621342 6.90219e-07
0.635948 6.95996e-07
0.650896 7.02232e-07
0.666196 7.08942e-07
0.681856 7.16138e-07
0.697884 7.23833e-07
0.714288 7.32043e-07
0.731079 7.40782e-07
0.748263 7.50067e-07
0.765852 7.59914e-07
0.783854 7.7034e-07
0.80228 7.81364e-07
0.821138 7.93005e-07
0.84044 8.05282e-07
0.860195 8.18216e-07
0.880415 8.31829e-07
0.90111 8.46143e-07
0.922292 8.61183e-07
0.943972 8.76973e-07
0.966161 8.93538e-07
0.988871 9.10907e-07
1.01212 9.29107e-07
1.03591 9.48167e-07
1.06026 9.6812e-07
1.08518 9.88997e-07
1.11069 1.01083e-06
1.1368 1.03366e-06
1.16352 1.05752e-06
1.19087 1.08245e-06
1.21886 1.10849e-06
1.24751 1.13568e-06
1.27683 1.16406e-06
1.30685 1.19369e-06
1.33757 1.22461e-06
1.36901 1.25687e-06
1.40119 1.29053e-06
1.43412 1.32563e-06
1.46784 1.36224e-06
1.50234 1.40042e-06
1.53765 1.44023e-06
1.5738 1.48173e-06
1.61079 1.525e-06
1.64865 1.57011e-06
1.68741 1.61713e-06
1.72707 1.66615e-06
1.76767 1.71723e-06
1.80922 1.77048e-06
1.85175 1.82598e-06
1.89527 1.88382e-06
1.93983 1.94411e-06
1.98542 2.00695e-06
2.03209 2.07244e-06
2.07986 2.14069e-06
2.12875 2.21183e-06
2.17879 2.28598e-06
2.23 2.36327e-06
2.28242 2.44383e-06
2.33607 2.5278e-06
2.39098 2.61534e-06
2.44719 2.70658e-06
2.50471 2.80171e-06
2.56359 2.90088e-06
2.62385 3.00427e-06
2.68552 3.11207e-06
2.74865 3.22446e-06
2.81326 3.34166e-06
2.87939 3.46388e-06
2.94707 3.59132e-06
3.01635 3.72423e-06
3.08725 3.86285e-06
3.15982 4.00743e-06
3.23409 4.15823e-06
3.31011 4.31554e-06
3.38792 4.47964e-06
3.46756 4.65083e-06
3.54907 4.82943e-06
3.63249 5.01578e-06
3.71788 5.21023e-06
3.80527 5.41312e-06
3.89472 5.62486e-06
3.98627 5.84582e-06
4.07997 6.07644e-06
4.17587 6.31715e-06
4.27403 6.56839e-06
4.3745 6.83066e-06
4.47733 7.10444e-06
4.58257 7.39027e-06
4.69029 7.68868e-06
4.80054 8.00025e-06
4.91338 8.32559e-06
5.02888 8.66531e-06
5.14708 9.02007e-06
5.26807 9.39057e-06
5.3919 9.77751e-06
5.51865 1.01817e-05
5.64837 1.06038e-05
5.78114 1.10447e-05
5.91703 1.15054e-05
6.05612 1.19866e-05
6.19848 1.24893e-05
6.34418 1.30146e-05
6.4933 1.35634e-05
6.64594 1.41368e-05
6.80216 1.4736e-05
6.96205 1.53622e-05
7.1257 1.60165e-05
7.2932 1.67004e-05
7.46463 1.74152e-05
7.6401 1.81622e-05
7.81969 1.89431e-05
8.0035 1.97593e-05
8.19163 2.06125e-05
8.38418 2.15044e-05
8.58126 2.24368e-05
8.78297 2.34116e-05
8.98943 2.44308e-05
9.20073 2.54964e-05
9.41701 2.66106e-05
9.63836 2.77756e-05
9.86492 2.89938e-05
10.0968 3.02677e-05
10.3341 3.15998e-05
10.5771 3.2993e-05
10.8257 3.44499e-05
11.0802 3.59737e-05
11.3406 3.75675e-05
11.6072 3.92344e-05
11.88 4.09779e-05
12.1593 4.28016e-05
12.4451 4.47093e-05
12.7376 4.67048e-05
13.037 4.87923e-05
13.3435 5.09761e-05
13.6571 5.32607e-05
13.9782 5.56509e-05
14.3067 5.81514e-05
14.643 6.07676e-05
14.9872 6.35049e-05
15.3395 6.63689e-05
15.7001 6.93655e-05
16.0692 7.25011e-05
16.4469 7.57821e-05
16.8335 7.92154e-05
17.2292 8.28081e-05
17.6342 8.65677e-05
18.0487 9.0502e-05
18.4729 9.46192e-05
18.9072 9.89281e-05
19.3516 0.000103437
19.8065 0.000108157
20.272 0.000113096
20.7486 0.000118266
21.2363 0.000123676
21.7355 0.000129339
22.2464 0.000135267
22.7693 0.000141471
23.3045 0.000147965
23.8523 0.000154763
24.413 0.000161878
24.9869 0.000169326
25.5742 0.000177122
26.1753 0.000185284
26.7906 0.000193827
27.4204 0.000202771
28.0649 0.000212134
28.7246 0.000221935
29.3998 0.000232197
30.0909 0.000242939
30.7982 0.000254185
31.5222 0.00026596
32.2631 0.000278287
33.0215 0.000291192
33.7977 0.000304704
34.5922 0.000318851
35.4053 0.000333663
36.2375 0.000349171
37.0893 0.000365408
37.9612 0.000382409
38.8535 0.000400209
39.7668 0.000418848
40.7015 0.000438363
41.6583 0.000458798
42.6375 0.000480195
43.6397 0.000502599
44.6655 0.000526059
45.7155 0.000550625
46.79 0.000576349
47.8899 0.000603285
49.0156 0.000631491
50.1678 0.000661028
51.347 0.000691958
52.554 0.000724347
53.7893 0.000758264
55.0537 0.000793782
56.3478 0.000830977
57.6723 0.000869928
59.028 0.000910718
60.4155 0.000953435
61.8356 0.00099817
63.2891 0.00104502
64.7768 0.00109408
66.2995 0.00114546
67.8579 0.00119927
69.453 0.00125562
71.0856 0.00131464
72.7565 0.00137644
74.4667 0.00144117
76.2172 0.00150897
78.0087 0.00157996
79.8424 0.00165432
81.7192 0.0017322
83.6401 0.00181376
85.6062 0.00189918
87.6184 0.00198864
89.678 0.00208234
91.786 0.00218048
93.9435 0.00228326
96.1518 0.0023909
98.4119 0.00250365
100.725 0.00262174
103.093 0.00274542
105.516 0.00287495
107.996 0.00301063
110.535 0.00315273
113.133 0.00330157
115.793 0.00345746
118.514 0.00362074
121.3 0.00379175
124.152 0.00397088
127.07 0.00415849
130.057 0.004355
133.114 0.00456083
136.243 0.00477641
139.445 0.00500222
142.723 0.00523873
146.078 0.00548646
149.512 0.00574594
153.026 0.00601773
156.623 0.00630241
160.305 0.0066006
164.073 0.00691293
167.93 0.00724007
171.877 0.00758274
175.917 0.00794167
180.053 0.00831763
184.285 0.00871144
188.617 0.00912392
193.05 0.00955599
197.588 0.0100086
202.233 0.0104826
206.986 0.0109792
211.852 0.0114993
216.832 0.0120441
221.929 0.0126148
227.145 0.0132126
232.485 0.0138387
237.949 0.0144946
243.543 0.0151816
249.267 0.0159013
255.127 0.0166551
261.124 0.0174447
267.262 0.0182718
273.544 0.0191382
279.974 0.0200457
286.555 0.0209963
293.291 0.0219921
300.185 0.0230352
307.241 0.0241278
314.463 0.0252723
321.855 0.0264712
329.421 0.0277271
337.164 0.0290426
345.089 0.0304206
353.201 0.031864
361.504 0.033376
370.001 0.0349599
378.698 0.036619
387.6 0.038357
396.711 0.0401775
406.036 0.0420845
415.581 0.0440821
425.349 0.0461747
435.348 0.0483667
445.581 0.0506628
456.055 0.0530681
466.775 0.0555876
477.747 0.0582269
488.977 0.0609916
500.471 0.0638877
512.235 0.0669215
524.276 0.0700994
536.599 0.0734283
549.213 0.0769155
562.123 0.0805684
575.336 0.0843949
588.86 0.0884033
602.702 0.0926023
616.869 0.0970008
631.369 0.101608
646.21 0.106435
661.4 0.111491
676.947 0.116787
692.859 0.122335
709.146 0.128147
725.815 0.134235
742.876 0.140613
760.338 0.147294
778.211 0.154292
796.503 0.161623
815.226 0.169302
834.389 0.177347
854.002 0.185774
874.076 0.194602
894.623 0.203849
915.652 0.213536
937.175 0.223684
959.205 0.234314
981.752 0.245449
1004.83 0.257114
1028.45 0.269333
1052.62 0.282133
1077.37 0.295542
1102.69 0.309589
1128.61 0.324303
1155.14 0.339717
1182.29 0.355864
1210.08 0.372779
1238.53 0.390498
1267.64 0.409059
1297.44 0.428503
1327.94 0.448872
1359.15 0.470209
1391.1 0.49256
1423.8 0.515975
1457.27 0.540502
1491.52 0.566197
1526.58 0.593113
1562.47 0.621308
1599.19 0.650845
1636.78 0.681786
