0.055699 100000 601 0
111.3 7.81053e-05
113.895 8.17462e-05
116.551 8.55577e-05
119.269 8.95481e-05
122.051 9.37257e-05
124.897 9.80992e-05
127.81 0.000102678
130.791 0.000107472
133.841 0.00011249
136.962 0.000117744
140.156 0.000123245
143.425 0.000129004
146.77 0.000135034
150.192 0.000141347
153.695 0.000147956
157.279 0.000154875
160.947 0.00016212
164.701 0.000169705
168.542 0.000177647
172.472 0.000185961
176.494 0.000194666
180.61 0.000203781
184.822 0.000213324
189.133 0.000223315
193.543 0.000233776
198.057 0.000244729
202.676 0.000256197
207.403 0.000268205
212.239 0.000280777
217.189 0.00029394
222.254 0.000307722
227.437 0.000322153
232.741 0.000337262
238.169 0.000353082
243.724 0.000369647
249.407 0.000386991
255.224 0.00040515
261.176 0.000424165
267.267 0.000444074
273.5 0.00046492
279.878 0.000486748
286.405 0.000509602
293.084 0.000533533
299.919 0.00055859
306.914 0.000584826
314.071 0.000612298
321.396 0.000641063
328.891 0.000671182
336.561 0.00070272
344.41 0.000735742
352.442 0.00077032
360.661 0.000806526
369.072 0.000844437
377.679 0.000884133
386.487 0.000925699
395.501 0.000969223
404.724 0.0010148
414.163 0.00106252
423.821 0.00111249
433.705 0.00116481
443.82 0.0012196
454.17 0.00127696
464.762 0.00133704
475.6 0.00139994
486.692 0.0014658
498.042 0.00153477
509.657 0.00160699
521.543 0.00168261
533.705 0.00176179
546.152 0.00184471
558.889 0.00193153
571.923 0.00202245
585.26 0.00211765
598.909 0.00221733
612.876 0.00232172
627.169 0.00243102
641.796 0.00254548
656.763 0.00266533
672.079 0.00279083
687.753 0.00292225
703.792 0.00305986
720.205 0.00320396
737.001 0.00335485
754.189 0.00351285
771.777 0.0036783
789.776 0.00385155
808.194 0.00403297
827.042 0.00422294
846.329 0.00442187
866.067 0.00463018
886.264 0.00484831
906.933 0.00507672
928.083 0.00531591
949.727 0.00556637
971.876 0.00582864
994.541 0.00610327
1017.73 0.00639086
1041.47 0.006692
1065.76 0.00700735
1090.61 0.00733757
1116.05 0.00768336
1142.07 0.00804545
1168.71 0.00842462
1195.96 0.00882167
1223.85 0.00923744
1252.4 0.00967282
1281.6 0.0101287
1311.49 0.0106062
1342.08 0.0111061
1373.37 0.0116296
1405.4 0.0121778
1438.18 0.0127518
1471.72 0.013353
1506.04 0.0139824
1541.16 0.0146416
1577.1 0.0153318
1613.88 0.0160547
1651.52 0.0168116
1690.04 0.0176042
1729.45 0.0184341
1769.78 0.0193033
1811.06 0.0202134
1853.29 0.0211665
1896.51 0.0221645
1940.74 0.0232095
1986 0.0243039
2032.32 0.0254499
2079.71 0.02665
2128.21 0.0279066
2177.84 0.0292226
2228.63 0.0306006
2280.61 0.0320436
2333.79 0.0335547
2388.22 0.035137
2443.92 0.036794
2500.91 0.0385292
2559.23 0.0403462
2618.92 0.042249
2679.99 0.0442414
2742.49 0.0463279
2806.45 0.0485129
2871.9 0.0508008
2938.88 0.0531968
3007.41 0.0557057
3077.55 0.058333
3149.32 0.0610842
3222.77 0.0639653
3297.92 0.0669822
3374.84 0.0701415
3453.54 0.0734498
3534.08 0.0769142
3616.5 0.0805421
3700.84 0.084341
3787.15 0.0883193
3875.47 0.0924851
3965.85 0.0968476
4058.33 0.101416
4152.98 0.1062
4249.83 0.111209
4348.94 0.116455
4450.36 0.121948
4554.15 0.1277
4660.36 0.133724
4769.04 0.140032
4880.26 0.146638
4994.07 0.153555
5110.54 0.160799
5229.72 0.168384
5351.68 0.176327
5476.49 0.184645
5604.21 0.193356
5734.9 0.202477
5868.65 0.212029
6005.51 0.222031
6145.56 0.232506
6288.88 0.243474
6435.55 0.25496
6585.63 0.266988
6739.21 0.279583
6896.38 0.292773
7057.21 0.306585
7221.79 0.321049
7390.21 0.336195
7562.56 0.352055
7738.92 0.368664
7919.4 0.386057
8104.09 0.40427
8293.09 0.423343
8486.49 0.443315
8684.4 0.46423
8886.93 0.486131
9094.18 0.509066
9306.27 0.533083
9523.3 0.558234
9745.39 0.58457
9972.67 0.61215
10205.2 0.641031
10443.2 0.671274
10686.8 0.702945
10936 0.736109
11191 0.770839
11452 0.807207
11719.1 0.845291
11992.4 0.885172
12272.1 0.926935
12558.3 0.970668
12851.2 1.01646
13150.9 1.06442
13457.5 1.11464
13771.4 1.16723
14092.5 1.2223
14421.2 1.27997
14757.5 1.34036
15101.7 1.40361
15453.9 1.46983
15814.3 1.53918
16183.1 1.6118
16560.5 1.68785
16946.7 1.76748
17341.9 1.85088
17746.3 1.9382
18160.2 2.02965
18583.7 2.12542
19017.1 2.2257
19460.6 2.33071
19914.4 2.44068
20378.9 2.55584
20854.1 2.67643
21340.4 2.80271
21838.1 2.93495
22347.4 3.07343
22868.6 3.21844
23401.9 3.3703
23947.7 3.52932
24506.1 3.69585
25077.6 3.87023
25662.5 4.05284
26261 4.24406
26873.4 4.44431
27500.1 4.65401
28141.4 4.8736
28797.7 5.10356
29469.3 5.34436
30156.6 5.59653
30859.8 5.86059
31579.5 6.13712
32316 6.42669
33069.6 6.72992
33840.9 7.04747
34630.1 7.38
35437.7 7.72821
36264.1 8.09286
37109.8 8.47472
37975.3 8.87459
38860.9 9.29333
39767.2 9.73182
40694.6 10.191
41643.6 10.6719
42614.8 11.1754
43608.6 11.7027
44625.6 12.2549
45666.3 12.8331
46731.3 13.4387
47821.1 14.0728
48936.3 14.7368
50077.6 15.4321
51245.4 16.1603
52440.5 16.9228
53663.5 17.7213
54915 18.5575
56195.7 19.4331
57506.2 20.35
58847.3 21.3103
60219.7 22.3158
61624.1 23.3687
63061.2 24.4714
64531.9 25.6261
66036.8 26.8352
67576.8 28.1014
69152.8 29.4274
70765.5 30.8159
72415.8 32.27
74104.7 33.7926
75832.8 35.3872
77601.3 37.0569
79411.1 38.8054
81263 40.6365
83158.2 42.5539
85097.5 44.5618
87082.1 46.6645
89112.9 48.8663
91191.1 51.1721
93317.8 53.5867
95494 56.1152
97721 58.763
100000 61.5357
5.519e-05 100000 901 16
5.519e-05 8.75784e-09
5.65129e-05 9.21228e-09
5.78674e-05 9.80644e-09
5.92544e-05 1.05492e-08
6.06747e-05 1.14547e-08
6.2129e-05 1.25343e-08
6.36182e-05 1.38045e-08
6.51431e-05 1.53006e-08
6.67045e-05 1.69593e-08
6.83033e-05 1.91301e-08
6.99405e-05 2.13528e-08
7.16169e-05 2.36289e-08
7.33335e-05 2.59595e-08
7.50912e-05 2.86935e-08
7.68911e-05 3.17886e-08
7.87341e-05 3.51133e-08
8.06213e-05 3.8758e-08
8.25537e-05 4.26859e-08
8.45324e-05 4.68753e-08
8.65586e-05 5.13933e-08
8.86333e-05 5.61864e-08
9.07577e-05 6.13125e-08
9.29331e-05 6.67665e-08
9.51606e-05 7.24601e-08
9.74415e-05 7.85786e-08
9.97771e-05 8.48954e-08
0.000102169 9.16875e-08
0.000104618 9.86766e-08
0.000107125 1.0621e-07
0.000109693 1.13939e-07
0.000112322 1.22262e-07
0.000115014 1.3084e-07
0.000117771 1.39946e-07
0.000120594 1.49501e-07
0.000123484 1.59393e-07
0.000126444 1.7011e-07
0.000129475 1.81084e-07
0.000132578 1.92516e-07
0.000135756 2.04849e-07
0.00013901 2.17478e-07
0.000142342 2.30676e-07
0.000145754 2.44753e-07
0.000149247 2.59168e-07
0.000152825 2.7425e-07
0.000156488 2.90165e-07
0.000160239 3.06462e-07
0.000164079 3.23538e-07
0.000168012 3.41431e-07
0.000172039 3.59753e-07
0.000176163 3.79057e-07
0.000180385 3.9923e-07
0.000184709 4.19887e-07
0.000189136 4.41276e-07
0.00019367 4.64324e-07
0.000198312 4.87925e-07
0.000203065 5.12092e-07
0.000207933 5.36838e-07
0.000212916 5.6392e-07
0.00021802 5.91676e-07
0.000223246 6.20098e-07
0.000228597 6.492e-07
0.000234076 6.80338e-07
0.000239686 7.12693e-07
0.000245431 7.45824e-07
0.000251314 7.79749e-07
0.000257338 8.15584e-07
0.000263506 8.53244e-07
0.000269822 8.91806e-07
0.000276289 9.31293e-07
0.000282912 9.71726e-07
0.000289693 1.01527e-06
0.000296637 1.0609e-06
0.000303747 1.10763e-06
0.000311027 1.15548e-06
0.000318482 1.20447e-06
0.000326116 1.25464e-06
0.000333933 1.30911e-06
0.000341937 1.36547e-06
0.000350133 1.42319e-06
0.000358525 1.48228e-06
0.000367118 1.5428e-06
0.000375918 1.60705e-06
0.000384928 1.67519e-06
0.000394155 1.74497e-06
0.000403602 1.81642e-06
0.000413276 1.88959e-06
0.000423182 1.9645e-06
0.000433325 2.04122e-06
0.000443712 2.12397e-06
0.000454347 2.21062e-06
0.000465237 2.29934e-06
0.000476388 2.39019e-06
0.000487807 2.48322e-06
0.000499499 2.57847e-06
0.000511472 2.67885e-06
0.000523731 2.78647e-06
0.000536285 2.89668e-06
0.000549139 3.00953e-06
0.000562301 3.12508e-06
0.000575779 3.2434e-06
0.00058958 3.36456e-06
0.000603711 3.48863e-06
0.000618182 3.62156e-06
0.000632999 3.76176e-06
0.000648171 3.90532e-06
0.000663707 4.05231e-06
0.000679616 4.20283e-06
0.000695906 4.35696e-06
0.000712586 4.51478e-06
0.000729666 4.67639e-06
0.000747155 4.85119e-06
0.000765064 5.03229e-06
0.000783402 5.21773e-06
0.000802179 5.40761e-06
0.000821406 5.60205e-06
0.000841095 5.80114e-06
0.000861255 6.00501e-06
0.000881898 6.2203e-06
0.000903037 6.44671e-06
0.000924682 6.67854e-06
0.000946845 6.91592e-06
0.00096954 7.159e-06
0.000992779 7.4079e-06
0.00101658 7.66277e-06
0.00104094 7.92687e-06
0.00106589 8.20755e-06
0.00109144 8.49495e-06
0.0011176 8.78924e-06
0.00114439 9.09059e-06
0.00117182 9.39916e-06
0.00119991 9.71512e-06
0.00122867 1.00387e-05
0.00125812 1.03832e-05
0.00128827 1.07367e-05
0.00131915 1.10988e-05
0.00135077 1.14695e-05
0.00138315 1.18491e-05
0.0014163 1.22378e-05
0.00145025 1.26358e-05
0.00148501 1.30524e-05
0.0015206 1.34838e-05
0.00155705 1.39255e-05
0.00159437 1.43779e-05
0.00163259 1.48411e-05
0.00167172 1.53154e-05
0.00171179 1.5801e-05
0.00175282 1.63032e-05
0.00179483 1.6826e-05
0.00183785 1.73613e-05
0.0018819 1.79095e-05
0.00192701 1.84708e-05
0.0019732 1.90456e-05
0.00202049 1.96342e-05
0.00206892 2.02368e-05
0.00211851 2.08612e-05
0.00216929 2.15056e-05
0.00222129 2.21656e-05
0.00227453 2.28413e-05
0.00232905 2.35333e-05
0.00238487 2.42418e-05
0.00244203 2.49673e-05
0.00250057 2.57102e-05
0.0025605 2.64784e-05
0.00262188 2.72668e-05
0.00268472 2.80741e-05
0.00274907 2.89008e-05
0.00281496 2.97472e-05
0.00288244 3.0614e-05
0.00295152 3.15015e-05
0.00302227 3.24104e-05
0.00309471 3.33443e-05
0.00316889 3.43006e-05
0.00324484 3.52798e-05
0.00332262 3.62825e-05
0.00340226 3.73092e-05
0.00348381 3.83605e-05
0.00356731 3.9437e-05
0.00365282 4.05393e-05
0.00374037 4.16668e-05
0.00383002 4.2821e-05
0.00392183 4.40029e-05
0.00401583 4.52131e-05
0.00411208 4.64523e-05
0.00421065 4.77212e-05
0.00431157 4.90205e-05
0.00441492 5.03509e-05
0.00452074 5.1708e-05
0.00462909 5.30923e-05
0.00474005 5.45098e-05
0.00485366 5.59613e-05
0.00497 5.74475e-05
0.00508913 5.89694e-05
0.00521111 6.05278e-05
0.00533601 6.21235e-05
0.00546391 6.37575e-05
0.00559488 6.54236e-05
0.00572898 6.71102e-05
0.0058663 6.88374e-05
0.00600691 7.06059e-05
0.00615089 7.24168e-05
0.00629832 7.42711e-05
0.00644929 7.61698e-05
0.00660387 7.81141e-05
0.00676216 8.01046e-05
0.00692424 8.20904e-05
0.00709021 8.41239e-05
0.00726015 8.62061e-05
0.00743417 8.83382e-05
0.00761236 9.05215e-05
0.00779482 9.2757e-05
0.00798166 9.50462e-05
0.00817297 9.73902e-05
0.00836887 9.97262e-05
0.00856946 0.000102096
0.00877486 0.000104523
0.00898519 0.000107008
0.00920055 0.000109552
0.00942108 0.000112157
0.00964689 0.000114825
0.00987812 0.000117557
0.0101149 0.000120295
0.0103573 0.000123033
0.0106056 0.000125838
0.0108598 0.000128709
0.0111201 0.000131649
0.0113866 0.00013466
0.0116596 0.000137743
0.011939 0.0001409
0.0122252 0.00014401
0.0125182 0.000147142
0.0128183 0.00015035
0.0131255 0.000153635
0.0134401 0.000156998
0.0137623 0.000160442
0.0140921 0.000163968
0.0144299 0.000167579
0.0147758 0.00017105
0.0151299 0.000174587
0.0154926 0.000178208
0.0158639 0.000181916
0.0162442 0.000185713
0.0166335 0.000189601
0.0170322 0.000193582
0.0174405 0.000197612
0.0178585 0.000201474
0.0182865 0.000205429
0.0187249 0.000209479
0.0191737 0.000213626
0.0196333 0.000217872
0.0201038 0.000222219
0.0205857 0.000226672
0.0210791 0.00023123
0.0215844 0.000235898
0.0221017 0.000240328
0.0226315 0.000244832
0.0231739 0.000249444
0.0237294 0.000254166
0.0242982 0.000259001
0.0248806 0.000263953
0.0254769 0.000269023
0.0260876 0.000274147
0.0267129 0.000278978
0.0273532 0.000283924
0.0280088 0.000288989
0.0286801 0.000294175
0.0293676 0.000299485
0.0300715 0.000304923
0.0307923 0.000310275
0.0315303 0.000315323
0.0322861 0.000320491
0.03306 0.000325783
0.0338524 0.000331202
0.0346638 0.000336751
0.0354946 0.000342433
0.0363454 0.0003479
0.0372166 0.000353184
0.0381086 0.000358594
0.039022 0.000364133
0.0399574 0.000369805
0.0409151 0.000375613
0.0418958 0.000381561
0.0429 0.000387097
0.0439283 0.000392554
0.0449812 0.000398141
0.0460593 0.000403863
0.0471633 0.000409721
0.0482938 0.00041572
0.0494514 0.000421863
0.0506367 0.000427775
0.0518504 0.000433332
0.0530932 0.000439022
0.0543658 0.000444848
0.0556689 0.000450813
0.0570032 0.00045449
0.0583695 0.000462362
0.0597686 0.000469691
0.0612012 0.000476578
0.0626681 0.000483113
0.0641702 0.000489373
0.0657083 0.000495422
0.0672832 0.000501319
0.068896 0.00050711
0.0705473 0.000512836
0.0722383 0.00051853
0.0739698 0.000524219
0.0757427 0.000529923
0.0775582 0.000535661
0.0794172 0.000541444
0.0813208 0.00054728
0.08327 0.000553175
0.0852659 0.000559132
0.0873096 0.000565149
0.0894023 0.000571227
0.0915452 0.00057736
0.0937395 0.000583544
0.0959863 0.000589772
0.098287 0.000596037
0.100643 0.000602332
0.103055 0.00060865
0.105525 0.00061498
0.108055 0.000621315
0.110645 0.000627648
0.113297 0.00063397
0.116012 0.000640274
0.118793 0.000646553
0.12164 0.000652801
0.124556 0.000659013
0.127541 0.000665185
0.130598 0.000671314
0.133729 0.000677397
0.136934 0.000683434
0.140216 0.000689425
0.143577 0.000695371
0.147019 0.000701277
0.150542 0.000707147
0.154151 0.000712988
0.157846 0.000718808
0.161629 0.000724617
0.165503 0.000730428
0.16947 0.000736253
0.173532 0.000742109
0.177691 0.000748014
0.181951 0.000753989
0.186312 0.000760055
0.190777 0.000766239
0.19535 0.000772568
0.200033 0.000779072
0.204827 0.000785783
0.209737 0.000792739
0.214764 0.000799976
0.219912 0.000807538
0.225183 0.000815469
0.23058 0.000823817
0.236107 0.000832635
0.241766 0.000841978
0.247561 0.000851904
0.253495 0.000862478
0.259571 0.000873767
0.265792 0.000885843
0.272163 0.000879766
0.278687 0.000888197
0.285367 0.000896849
0.292207 0.000905721
0.29921 0.000914811
0.306382 0.000924123
0.313726 0.000933659
0.321246 0.000943425
0.328946 0.000953427
0.33683 0.000963673
0.344904 0.000974173
0.353171 0.000984936
0.361636 0.000995973
0.370304 0.0010073
0.37918 0.00101892
0.388268 0.00103086
0.397575 0.00104313
0.407104 0.00105575
0.416862 0.00106872
0.426854 0.00108208
0.437085 0.00109583
0.447561 0.00111
0.458289 0.00112461
0.469274 0.00113968
0.480522 0.00115522
0.492039 0.00117126
0.503833 0.00118783
0.51591 0.00120494
0.528275 0.00122262
0.540938 0.0012409
0.553903 0.0012598
0.56718 0.00127935
0.580775 0.00129957
0.594695 0.0013205
0.60895 0.00134217
0.623546 0.00136459
0.638491 0.00138782
0.653795 0.00141187
0.669466 0.00143679
0.685513 0.00146261
0.701944 0.00148935
0.718769 0.00151708
0.735997 0.00154581
0.753638 0.00157559
0.771702 0.00160646
0.790199 0.00163848
0.809139 0.00167167
0.828533 0.00170609
0.848393 0.00174178
0.868728 0.00177881
0.88955 0.00181721
0.910872 0.00185705
0.932705 0.00189837
0.955061 0.00194125
0.977953 0.00198574
1.00139 0.0020319
1.0254 0.0020798
1.04997 0.00212951
1.07514 0.0021811
1.10091 0.00223465
1.1273 0.00229024
1.15432 0.00234794
1.18199 0.00240784
1.21032 0.00247003
1.23933 0.00253461
1.26903 0.00260166
1.29945 0.0026713
1.3306 0.00274361
1.36249 0.00281873
1.39515 0.00289674
1.42859 0.00297779
1.46283 0.00306199
1.49789 0.00314946
1.5338 0.00324036
1.57056 0.00333481
1.6082 0.00343297
1.64675 0.00353499
1.68622 0.00364103
1.72664 0.00375126
1.76802 0.00386585
1.8104 0.003985
1.8538 0.00410889
1.89823 0.00423772
1.94373 0.00437171
1.99032 0.00451107
2.03802 0.00465603
2.08687 0.00480683
2.13689 0.00496373
2.18811 0.00512698
2.24056 0.00529687
2.29426 0.00547366
2.34926 0.00565768
2.40556 0.00584922
2.46322 0.00604862
2.52226 0.00625622
2.58272 0.00647238
2.64463 0.00669747
2.70802 0.00693189
2.77292 0.00717604
2.83939 0.00743036
2.90745 0.0076953
2.97713 0.00797132
3.04849 0.00825891
3.12156 0.00855861
3.19638 0.00887093
3.273 0.00919644
3.35145 0.00953574
3.43178 0.00988945
3.51404 0.0102582
3.59826 0.0106427
3.68451 0.0110436
3.77282 0.0114617
3.86326 0.0118977
3.95585 0.0123525
4.05067 0.0128269
4.14776 0.0133218
4.24718 0.0138381
4.34898 0.0143768
4.45322 0.014939
4.55996 0.0155256
4.66926 0.0161379
4.78118 0.0167769
4.89578 0.017444
5.01312 0.0181404
5.13328 0.0188674
5.25632 0.0196264
5.38231 0.020419
5.51132 0.0212467
5.64342 0.0221111
5.77869 0.0230138
5.9172 0.0239567
6.05903 0.0249416
6.20426 0.0259705
6.35297 0.0270454
6.50524 0.0281685
6.66117 0.0293419
6.82083 0.030568
6.98432 0.0318494
7.15173 0.0331885
7.32315 0.034588
7.49867 0.0360508
7.67841 0.0375798
7.86245 0.0391782
8.05091 0.0408491
8.24388 0.042596
8.44148 0.0444224
8.64381 0.0463321
8.851 0.0483289
9.06315 0.050417
9.28038 0.0526007
9.50282 0.0548844
9.7306 0.0572729
9.96383 0.0597711
10.2027 0.0623842
10.4472 0.0651176
10.6976 0.0679769
10.954 0.0709682
11.2166 0.0740976
11.4854 0.0773718
11.7607 0.0807975
12.0426 0.0843819
12.3313 0.0881325
12.6268 0.0920573
12.9295 0.0961644
13.2394 0.100463
13.5567 0.104961
13.8817 0.109669
14.2144 0.114596
14.5551 0.119754
14.904 0.125152
15.2612 0.130803
15.627 0.136718
16.0016 0.142911
16.3851 0.149393
16.7779 0.15618
17.18 0.163285
17.5918 0.170724
18.0134 0.178513
18.4452 0.186668
18.8873 0.195207
19.34 0.204148
19.8036 0.21351
20.2783 0.223315
20.7643 0.233582
21.262 0.244333
21.7717 0.255593
22.2935 0.267385
22.8279 0.279736
23.375 0.29267
23.9353 0.306218
24.509 0.320407
25.0965 0.335269
25.698 0.350836
26.3139 0.367142
26.9447 0.384223
27.5905 0.402114
28.2518 0.420857
28.929 0.44049
29.6224 0.461057
30.3324 0.482604
31.0595 0.505176
31.8039 0.528824
32.5662 0.553598
33.3468 0.579554
34.1461 0.606748
34.9645 0.635239
35.8026 0.66509
36.6608 0.696366
37.5395 0.729136
38.4393 0.763473
39.3606 0.79945
40.3041 0.837148
41.2701 0.876649
42.2593 0.91804
43.2722 0.961412
44.3094 1.00686
45.3715 1.05449
46.459 1.10439
47.5726 1.15669
48.7128 1.2115
49.8804 1.26893
51.076 1.32912
52.3003 1.39219
53.5538 1.45829
54.8375 1.52756
56.1519 1.60016
57.4978 1.67625
58.876 1.75599
60.2872 1.83956
61.7322 1.92715
63.2118 2.01894
64.727 2.11515
66.2784 2.21599
67.867 2.32167
69.4937 2.43244
71.1594 2.54854
72.8651 2.67023
74.6116 2.79777
76.3999 2.93145
78.2312 3.07157
80.1063 3.21844
82.0264 3.37238
83.9925 3.53373
86.0057 3.70286
88.0671 3.88015
90.178 4.06597
92.3395 4.26075
94.5528 4.46493
96.8191 4.67894
99.1398 4.90328
101.516 5.13844
103.949 5.38494
106.441 5.64334
108.992 5.9142
111.605 6.19813
114.28 6.49577
117.019 6.80777
119.824 7.13483
122.696 7.47769
125.637 7.83709
128.648 8.21386
131.732 8.60882
134.889 9.02286
138.122 9.45689
141.433 9.9119
144.823 10.3889
148.294 10.8889
151.849 11.4131
155.488 11.9627
159.215 12.5388
163.031 13.1427
166.939 13.7758
170.94 14.4396
175.038 15.1354
179.233 15.8649
183.529 16.6296
187.928 17.4314
192.433 18.2719
197.045 19.1531
201.768 20.0768
206.604 21.0453
211.556 22.0606
216.627 23.1251
221.82 24.241
227.136 25.411
232.581 26.6375
238.155 27.9235
243.864 29.2716
249.709 30.685
255.694 32.1668
261.823 33.7203
268.099 35.349
274.525 37.0566
281.105 38.8468
287.843 40.7237
294.742 42.6915
301.807 44.7545
309.041 46.9174
316.448 49.1851
324.033 51.5626
331.8 54.0552
339.753 56.6685
347.896 59.4084
356.235 62.2809
364.773 65.2926
373.517 68.4502
382.47 71.7607
391.637 75.2316
401.024 78.8706
410.636 82.6859
420.479 86.686
430.557 90.8799
440.877 95.277
451.445 99.8871
462.265 104.721
473.346 109.788
484.691 115.101
496.309 120.672
508.205 126.513
520.386 132.636
532.859 139.057
545.631 145.788
558.709 152.846
572.101 160.246
585.814 168.004
599.855 176.138
614.233 184.667
628.956 193.609
644.031 202.984
659.468 212.814
675.275 223.12
691.461 233.926
708.034 245.255
725.005 257.134
742.383 269.589
760.177 282.647
778.398 296.338
797.055 310.693
816.16 325.744
835.722 341.524
855.754 358.07
876.265 375.417
897.269 393.606
918.775 412.676
940.797 432.671
963.347 453.636
986.438 475.616
1010.08 498.663
1034.29 522.827
1059.08 548.162
1084.47 574.726
1110.46 602.578
1137.08 631.781
1164.33 662.399
1192.24 694.502
1220.82 728.161
1250.08 763.453
1280.04 800.456
1310.73 839.254
1342.14 879.932
1374.31 922.583
1407.25 967.303
1440.98 1014.19
1475.52 1063.35
1510.89 1114.9
1547.1 1168.94
1584.19 1225.61
1622.16 1285.02
1661.04 1347.32
1700.85 1412.64
1741.62 1481.12
1783.37 1552.93
1826.11 1628.22
1869.88 1707.15
1914.7 1789.92
1960.59 1876.7
2007.59 1967.69
2055.71 2063.1
2104.98 2163.13
2155.43 2268.01
2207.1 2377.98
2260 2493.28
2314.17 2614.17
2369.64 2740.93
2426.44 2873.84
2484.6 3013.19
2544.15 3159.3
2605.13 3312.49
2667.57 3473.12
2731.51 3641.54
2796.98 3818.12
2864.02 4003.27
2932.67 4197.4
3002.97 4400.95
3074.94 4614.37
3148.65 4838.14
3224.12 5072.77
3301.4 5318.77
3380.53 5576.71
3461.56 5847.16
3544.53 6130.73
3629.48 6428.05
3716.48 6739.79
3805.56 7066.65
3896.78 7409.37
3990.18 7768.71
4085.82 8145.48
4183.75 8540.53
4284.03 8954.74
4386.72 9389.04
4491.86 9844.41
4599.53 10321.9
4709.77 10822.5
4822.66 11347.4
4938.26 11897.7
5056.62 12474.8
5177.82 13079.8
5301.93 13714.2
5429.01 14379.4
5559.14 15076.8
5692.39 15808.1
5828.83 16574.8
5968.54 17378.8
6111.6 18221.7
6258.09 19105.5
6408.09 20032.2
6561.69 21003.8
6718.96 22022.6
6880.01 23090.8
7044.92 24210.8
7213.78 25385.1
7386.69 26616.4
7563.74 27907.5
7745.03 29261.1
7930.67 30680.5
8120.76 32168.6
8315.41 33729
8514.72 35365
8718.81 37080.5
8927.79 38879.1
9141.78 40765
9360.9 42742.3
9585.28 44815.6
9815.03 46989.5
10050.3 49268.8
10291.2 51658.7
10537.8 54164.5
10790.4 56791.9
11049.1 59546.7
11313.9 62435.2
11585.1 65463.7
11862.8 68639.2
12147.1 71968.8
12438.3 75459.8
12736.4 79120.3
13041.7 82958.2
13354.3 86982.4
13674.4 91201.8
14002.1 95625.8
14337.7 100265
14681.4 105128
15033.3 110228
15393.6 115575
15762.6 121181
16140.4 127060
16527.3 133223
16923.4 139686
17329.1 146462
17744.4 153567
18169.7 161016
18605.3 168827
19051.2 177017
19507.8 185604
19975.4 194607
20454.2 204048
20944.5 213946
21446.5 224324
21960.6 235206
22486.9 246616
23025.9 258580
23577.8 271123
24143 284275
24721.7 298066
25314.2 312525
25921 327686
26542.3 343582
27178.5 360249
27829.9 377725
28497 396049
29180 415261
29879.4 435406
30595.6 456528
31328.9 478674
32079.9 501895
32848.8 526243
33636.1 551771
34442.4 578538
35267.9 606603
36113.3 636030
36978.9 666885
37865.2 699236
38772.8 733157
39702.1 768723
40653.8 806015
41628.2 845115
42626 886113
43647.7 929099
44693.9 974171
45765.1 1.02143e+06
46862.1 1.07098e+06
47985.3 1.12294e+06
49135.5 1.17741e+06
50313.2 1.23453e+06
51519.2 1.29442e+06
52754.1 1.35721e+06
54018.5 1.42305e+06
55313.3 1.49209e+06
56639.1 1.56447e+06
57996.7 1.64036e+06
59386.8 1.71994e+06
60810.2 1.80338e+06
62267.8 1.89086e+06
63760.3 1.98259e+06
65288.6 2.07877e+06
66853.5 2.17962e+06
68455.9 2.28535e+06
70096.7 2.39622e+06
71776.9 2.51246e+06
73497.3 2.63435e+06
75258.9 2.76215e+06
77062.8 2.89614e+06
78910 3.03664e+06
80801.3 3.18395e+06
82738.1 3.33841e+06
84721.2 3.50036e+06
86751.9 3.67017e+06
88831.3 3.84822e+06
90960.5 4.03491e+06
93140.7 4.23065e+06
95373.2 4.43588e+06
97659.2 4.65108e+06
100000 4.87671e+06
3.389e-05 100000 901 17
3.389e-05 3.47296e-07
3.47211e-05 3.27514e-07
3.55726e-05 3.11931e-07
3.6445e-05 2.99526e-07
3.73388e-05 2.89546e-07
3.82545e-05 2.81169e-07
3.91926e-05 2.73743e-07
4.01538e-05 2.67865e-07
4.11385e-05 2.61857e-07
4.21474e-05 2.5759e-07
4.3181e-05 2.53366e-07
4.424e-05 2.49038e-07
4.53249e-05 2.44604e-07
4.64365e-05 2.40062e-07
4.75753e-05 2.35407e-07
4.8742e-05 2.30639e-07
4.99374e-05 2.25754e-07
5.11621e-05 2.20749e-07
5.24168e-05 2.16262e-07
5.37022e-05 2.12542e-07
5.50192e-05 2.08731e-07
5.63685e-05 2.04827e-07
5.77509e-05 2.00826e-07
5.91672e-05 1.96728e-07
6.06182e-05 1.92529e-07
6.21048e-05 1.88228e-07
6.36279e-05 1.84834e-07
6.51883e-05 1.81579e-07
6.67869e-05 1.78244e-07
6.84248e-05 1.74844e-07
7.01029e-05 1.72142e-07
7.18221e-05 1.69374e-07
7.35834e-05 1.66538e-07
7.5388e-05 1.64111e-07
7.72368e-05 1.61838e-07
7.9131e-05 1.59509e-07
8.10716e-05 1.57348e-07
8.30598e-05 1.55525e-07
8.50968e-05 1.53658e-07
8.71837e-05 1.52028e-07
8.93218e-05 1.50625e-07
9.15123e-05 1.49262e-07
9.37565e-05 1.48321e-07
9.60558e-05 1.47357e-07
9.84115e-05 1.46779e-07
0.000100825 1.46315e-07
0.000103298 1.46113e-07
0.000105831 1.4616e-07
0.000108426 1.46455e-07
0.000111085 1.47018e-07
0.00011381 1.47889e-07
0.000116601 1.4899e-07
0.00011946 1.50472e-07
