0.13563 100000 601 0
19.8154 0.0175515
20.2711 0.0183176
20.7373 0.0191182
21.2142 0.019955
21.7021 0.0208296
22.2012 0.0217437
22.7117 0.0226992
23.2341 0.0236979
23.7684 0.0247418
24.315 0.0258331
24.8742 0.0269738
25.4462 0.0281663
26.0315 0.0294129
26.6301 0.0307161
27.2425 0.0320785
27.8691 0.0335029
28.51 0.0349921
29.1657 0.036549
29.8364 0.0381769
30.5226 0.0398789
31.2245 0.0416584
31.9426 0.0435192
32.6772 0.0454647
33.4287 0.0474991
34.1975 0.0496264
34.984 0.0518508
35.7885 0.0541769
36.6116 0.0566092
37.4535 0.0591529
38.3149 0.0618128
39.196 0.0645945
40.0975 0.0675036
41.0196 0.0705459
41.963 0.0737276
42.928 0.077055
43.9153 0.080535
44.9252 0.0841746
45.9584 0.0879812
47.0153 0.0919624
48.0966 0.0961264
49.2027 0.100482
50.3342 0.105037
51.4918 0.109801
52.676 0.114785
53.8874 0.119997
55.1267 0.125449
56.3945 0.131152
57.6915 0.137118
59.0182 0.143357
60.3755 0.149884
61.764 0.156712
63.1844 0.163854
64.6375 0.171324
66.1241 0.179139
67.6448 0.187314
69.2004 0.195866
70.7919 0.204812
72.4199 0.214171
74.0854 0.223961
75.7892 0.234203
77.5322 0.244917
79.3153 0.256125
81.1393 0.267851
83.0054 0.280118
84.9143 0.292952
86.8671 0.306378
88.8649 0.320424
90.9085 0.335119
92.9992 0.350493
95.138 0.366577
97.326 0.383405
99.5642 0.40101
101.854 0.419429
104.196 0.4387
106.593 0.458862
109.044 0.479956
111.552 0.502026
114.117 0.525117
116.742 0.549276
119.426 0.574553
122.173 0.600999
124.983 0.62867
127.857 0.657621
130.797 0.687913
133.805 0.719607
136.883 0.752768
140.031 0.787465
143.251 0.82377
146.546 0.861755
149.916 0.9015
153.363 0.943086
156.89 0.986599
160.499 1.03213
164.19 1.07977
167.966 1.12961
171.828 1.18177
175.78 1.23635
179.823 1.29345
183.958 1.3532
188.189 1.41572
192.517 1.48114
196.944 1.5496
201.473 1.62123
206.107 1.69618
210.847 1.7746
215.696 1.85667
220.656 1.94254
225.731 2.03239
230.922 2.12642
236.233 2.2248
241.666 2.32775
247.224 2.43548
252.909 2.5482
258.725 2.66616
264.675 2.78959
270.762 2.91875
276.989 3.05391
283.359 3.19533
289.876 3.34333
296.543 3.49819
303.362 3.66024
310.339 3.82982
317.476 4.00727
324.777 4.19296
332.246 4.38727
339.887 4.5906
347.704 4.80337
355.7 5.02603
363.881 5.25903
372.249 5.50284
380.81 5.75798
389.568 6.02497
398.527 6.30437
407.692 6.59673
417.068 6.90268
426.66 7.22285
436.472 7.55788
446.51 7.90848
456.778 8.27537
467.283 8.6593
478.03 9.06107
489.023 9.48151
500.27 9.92148
511.775 10.3819
523.544 10.8637
535.585 11.3679
547.902 11.8955
560.502 12.4477
573.393 13.0255
586.579 13.6301
600.069 14.2629
613.87 14.925
627.987 15.618
642.43 16.3431
657.204 17.102
672.318 17.8961
687.78 18.7271
703.597 19.5968
719.778 20.5068
736.332 21.4592
753.266 22.4559
770.589 23.4988
788.311 24.5903
806.44 25.7325
824.986 26.9278
843.959 28.1787
863.368 29.4877
883.224 30.8575
903.536 32.2911
924.315 33.7913
945.572 35.3613
967.318 37.0042
989.564 38.7235
1012.32 40.5228
1035.6 42.4057
1059.42 44.3762
1083.78 46.4383
1108.71 48.5962
1134.21 50.8545
1160.29 53.2179
1186.97 55.6911
1214.27 58.2793
1242.2 60.9878
1270.77 63.8223
1299.99 66.7887
1329.89 69.8929
1360.47 73.1415
1391.76 76.5412
1423.77 80.099
1456.51 83.8222
1490.01 87.7185
1524.27 91.7961
1559.33 96.0633
1595.19 100.529
1631.87 105.202
1669.4 110.093
1707.8 115.211
1747.07 120.567
1787.25 126.172
1828.35 132.038
1870.4 138.177
1913.41 144.601
1957.42 151.324
2002.44 158.36
2048.49 165.723
2095.6 173.428
2143.79 181.492
2193.09 189.93
2243.53 198.762
2295.13 208.004
2347.91 217.675
2401.9 227.797
2457.14 238.39
2513.65 249.475
2571.46 261.075
2630.6 273.216
2691.1 285.921
2752.98 299.217
2816.3 313.131
2881.06 327.693
2947.32 342.932
3015.1 358.88
3084.44 375.569
3155.38 393.035
3227.95 411.313
3302.18 430.442
3378.12 450.46
3455.81 471.41
3535.29 493.333
3616.59 516.277
3699.77 540.288
3784.85 565.416
3871.9 591.713
3960.94 619.233
4052.03 648.033
4145.22 678.173
4240.55 709.714
4338.07 742.723
4437.84 777.268
4539.9 813.419
4644.31 851.253
4751.12 890.846
4860.38 932.281
4972.16 975.643
5086.51 1021.02
5203.48 1068.51
5323.15 1118.21
5445.57 1170.22
5570.81 1224.66
5698.92 1281.62
5829.99 1341.23
5964.06 1403.62
6101.22 1468.91
6241.54 1537.23
6385.08 1608.74
6531.92 1683.57
6682.14 1761.88
6835.81 1843.83
6993.02 1929.6
7153.84 2019.36
7318.37 2113.29
7486.67 2211.59
7658.85 2314.47
7834.98 2422.13
8015.17 2534.8
8199.5 2652.71
8388.07 2776.1
8580.98 2905.24
8778.32 3040.38
8980.2 3181.82
9186.72 3329.83
9398 3484.72
9614.13 3646.82
9835.23 3816.47
10061.4 3994
10292.8 4179.8
10529.5 4374.24
10771.7 4577.72
11019.4 4790.67
11272.8 5013.53
11532.1 5246.75
11797.3 5490.83
12068.6 5746.25
12346.1 6013.57
12630.1 6293.31
12920.5 6586.08
13217.7 6892.46
13521.7 7213.1
13832.6 7548.65
14150.7 7899.81
14476.2 8267.31
14809.1 8651.91
15149.7 9054.4
15498.1 9475.61
15854.5 9916.42
16219.1 10377.7
16592.1 10860.5
16973.7 11365.8
17364.1 11894.5
17763.4 12447.8
18171.9 13026.9
18589.8 13633
19017.3 14267.2
19454.7 14930.9
19902.1 15625.5
20359.8 16352.4
20828 17113.2
21307 17909.3
21797.1 18742.5
22298.3 19614.4
22811.1 20526.9
23335.8 21481.8
23872.4 22481.2
24421.4 23527.1
24983.1 24621.6
25557.6 25767
26145.4 26965.8
26746.7 28220.3
27361.8 29533.1
27991 30907.1
28634.8 32345
29293.3 33849.7
29967 35424.5
30656.2 37072.5
31361.2 38797.2
32082.4 40602.2
32820.2 42491.1
33575 44467.9
34347.2 46536.6
35137.1 48701.6
35945.2 50967.3
36771.8 53338.5
37617.5 55819.9
38482.6 58416.8
39367.6 61134.5
40273 63978.7
41199.2 66955.2
42146.6 70070.1
43115.9 73330
44107.5 76741.5
45121.8 80311.7
46159.5 84048.1
47221.1 87958.2
48307.1 92050.3
49418 96332.8
50554.5 100814
51717.2 105505
52906.6 110413
54123.3 115550
55368 120926
56641.3 126551
57944 132439
59276.5 138601
60639.8 145049
62034.3 151797
63461 158859
64920.4 166250
66413.5 173984
67940.8 182078
69503.3 190549
71101.7 199414
72736.9 208692
74409.7 218401
76120.9 228562
77871.5 239195
79662.4 250323
81494.5 261969
83368.6 274157
85285.9 286912
87247.3 300260
89253.8 314229
91306.4 328848
93406.3 344148
95554.4 360159
97751.9 376914
100000 394450
1.078e-05 100000 1001 21
1.078e-05 1.66744e-09
1.10303e-05 1.68739e-09
1.12864e-05 1.72887e-09
1.15484e-05 1.77369e-09
1.18165e-05 1.82667e-09
1.20908e-05 1.8878e-09
1.23715e-05 1.95597e-09
1.26587e-05 2.03365e-09
1.29526e-05 2.12319e-09
1.32533e-05 2.22196e-09
1.3561e-05 2.3348e-09
1.38759e-05 2.46311e-09
1.4198e-05 2.60501e-09
1.45276e-05 2.76555e-09
1.48649e-05 2.95026e-09
1.521e-05 3.16022e-09
1.55631e-05 3.38994e-09
1.59244e-05 3.65516e-09
1.62941e-05 3.95685e-09
1.66724e-05 4.28892e-09
1.70595e-05 4.67139e-09
1.74556e-05 5.1074e-09
1.78608e-05 5.58805e-09
1.82755e-05 6.14319e-09
1.86998e-05 6.77588e-09
1.91339e-05 7.47506e-09
1.95781e-05 8.29049e-09
2.00326e-05 9.21224e-09
2.04977e-05 1.02407e-08
2.09736e-05 1.14247e-08
2.14605e-05 1.27359e-08
2.19587e-05 1.43068e-08
2.24685e-05 1.60321e-08
2.29902e-05 1.78781e-08
2.35239e-05 2.0213e-08
2.40701e-05 2.26021e-08
2.46289e-05 2.56583e-08
2.52007e-05 2.91237e-08
2.57857e-05 3.26696e-08
2.63844e-05 3.62978e-08
2.69969e-05 4.21321e-08
2.76237e-05 4.86072e-08
2.8265e-05 5.52327e-08
2.89212e-05 6.20119e-08
2.95926e-05 6.89485e-08
3.02797e-05 7.60462e-08
3.09826e-05 8.375e-08
3.17019e-05 9.51674e-08
3.24379e-05 1.0685e-07
3.3191e-05 1.19133e-07
3.39616e-05 1.34617e-07
3.475e-05 1.50462e-07
3.55568e-05 1.68875e-07
3.63823e-05 1.89236e-07
3.72269e-05 2.10423e-07
3.80912e-05 2.35896e-07
3.89755e-05 2.61959e-07
3.98804e-05 2.93269e-07
4.08063e-05 3.25438e-07
4.17536e-05 3.61875e-07
4.2723e-05 4.01832e-07
4.37149e-05 4.43196e-07
4.47297e-05 4.92716e-07
4.57682e-05 5.43386e-07
4.68308e-05 6.00313e-07
4.7918e-05 6.62684e-07
4.90305e-05 7.26797e-07
5.01688e-05 8.03082e-07
5.13335e-05 8.81139e-07
5.25252e-05 9.68122e-07
5.37447e-05 1.06329e-06
5.49924e-05 1.16067e-06
5.62691e-05 1.27546e-06
5.75755e-05 1.393e-06
5.89122e-05 1.52194e-06
6.02799e-05 1.6619e-06
6.16793e-05 1.80534e-06
6.31113e-05 1.969e-06
6.45765e-05 2.13646e-06
6.60757e-05 2.31808e-06
6.76097e-05 2.50805e-06
6.91794e-05 2.7104e-06
7.07855e-05 2.92014e-06
7.24288e-05 3.14223e-06
7.41103e-05 3.37185e-06
7.58309e-05 3.60926e-06
7.75914e-05 3.85381e-06
7.93928e-05 4.10304e-06
8.1236e-05 4.35691e-06
8.31219e-05 4.61204e-06
8.50517e-05 4.86834e-06
8.70263e-05 5.12603e-06
8.90467e-05 5.37671e-06
9.1114e-05 5.62399e-06
9.32293e-05 5.86662e-06
9.53938e-05 6.09154e-06
9.76084e-05 6.30764e-06
9.98745e-05 6.51278e-06
0.000102193 6.69162e-06
0.000104566 6.84921e-06
0.000106993 6.98245e-06
0.000109477 7.08818e-06
0.000112019 7.16361e-06
0.00011462 7.20385e-06
0.000117281 7.20828e-06
0.000120003 7.17957e-06
0.000122789 7.10916e-06
0.00012564 7.00848e-06
0.000128557 6.87618e-06
0.000131542 6.71007e-06
0.000134596 6.51751e-06
0.00013772 6.29358e-06
0.000140918 6.0483e-06
0.000144189 5.78446e-06
0.000147537 5.50209e-06
0.000150962 5.20505e-06
0.000154467 4.8968e-06
0.000158053 4.58081e-06
0.000161722 4.26037e-06
0.000165477 3.93772e-06
0.000169319 3.61545e-06
0.000173249 3.29596e-06
0.000177272 2.9831e-06
0.000181387 2.67971e-06
0.000185598 2.38738e-06
0.000189907 2.1079e-06
0.000194316 1.8445e-06
0.000198827 1.59823e-06
0.000203443 1.37287e-06
0.000208167 1.16745e-06
0.000212999 9.85064e-07
0.000217944 8.31778e-07
0.000223004 6.91305e-07
0.000228182 5.77222e-07
0.000233479 4.94457e-07
0.000238899 4.38991e-07
0.000244446 4.12449e-07
0.000250121 4.15533e-07
0.000255928 4.48528e-07
0.000261869 5.12637e-07
0.000267949 6.08378e-07
0.00027417 7.44031e-07
0.000280535 9.10946e-07
0.000287048 1.09491e-06
0.000293712 1.32314e-06
0.000300531 1.58588e-06
0.000307508 1.88443e-06
0.000314647 2.21796e-06
0.000321952 2.58705e-06
0.000329427 2.99751e-06
0.000337075 3.44343e-06
0.0003449 3.92717e-06
0.000352907 4.44848e-06
0.000361101 5.00675e-06
0.000369484 5.60129e-06
0.000378062 6.23131e-06
0.000386839 6.89612e-06
0.00039582 7.60105e-06
0.000405009 8.35343e-06
0.000414412 9.13792e-06
0.000424033 9.96946e-06
0.000433878 1.08371e-05
0.00044395 1.17402e-05
0.000454257 1.26738e-05
0.000464803 1.36421e-05
0.000475594 1.46431e-05
0.000486636 1.56757e-05
0.000497934 1.67489e-05
0.000509494 1.78536e-05
0.000521322 1.90082e-05
0.000533425 2.01951e-05
0.000545809 2.14119e-05
0.000558481 2.26589e-05
0.000571447 2.39355e-05
0.000584713 2.524e-05
0.000598288 2.65741e-05
0.000612178 2.79398e-05
0.000626391 2.93376e-05
0.000640933 3.0757e-05
0.000655813 3.22043e-05
0.000671038 3.36668e-05
0.000686617 3.51545e-05
0.000702558 3.66709e-05
0.000718869 3.81918e-05
0.000735558 3.9748e-05
0.000752635 4.13061e-05
0.000770108 4.28824e-05
0.000787987 4.4486e-05
0.000806281 4.60744e-05
0.000825 4.76996e-05
0.000844153 4.93148e-05
0.000863751 5.09409e-05
0.000883804 5.2592e-05
0.000904323 5.41993e-05
0.000925317 5.58439e-05
0.0009468 5.75118e-05
0.000968781 5.91134e-05
0.000991272 6.07523e-05
0.00101429 6.24139e-05
0.00103783 6.39968e-05
0.00106193 6.56165e-05
0.00108658 6.7258e-05
0.00111181 6.88042e-05
0.00113762 7.03863e-05
0.00116403 7.19896e-05
0.00119106 7.34831e-05
0.00121871 7.50114e-05
0.001247 7.6559e-05
0.00127595 7.79718e-05
0.00130557 7.94174e-05
0.00133588 8.08965e-05
0.0013669 8.22891e-05
0.00139863 8.36238e-05
0.0014311 8.49895e-05
0.00146433 8.6374e-05
0.00149832 8.75995e-05
0.00153311 8.88535e-05
0.0015687 9.01365e-05
0.00160512 9.13302e-05
0.00164239 9.2454e-05
0.00168052 9.36038e-05
0.00171953 9.47712e-05
0.00175945 9.57497e-05
0.0018003 9.6751e-05
0.0018421 9.77754e-05
0.00188486 9.86996e-05
0.00192862 9.95337e-05
0.0019734 0.000100387
0.00201921 0.000101261
0.00206609 0.000102033
0.00211406 0.000102708
0.00216314 0.000103398
0.00221336 0.000104105
0.00226474 0.000104708
0.00231732 0.000105206
0.00237112 0.000105715
0.00242617 0.000106236
0.00248249 0.000106658
0.00254013 0.000106973
0.0025991 0.000107296
0.00265944 0.000107625
0.00272118 0.000107863
0.00278436 0.000107994
0.002849 0.000108129
0.00291514 0.000108267
0.00298282 0.000108322
0.00305207 0.000108277
0.00312293 0.000108232
0.00319543 0.000108185
0.00326962 0.000108061
0.00334552 0.000107842
0.00342319 0.000107617
0.00350267 0.000107387
0.00358399 0.000107088
0.00366719 0.0001067
0.00375233 0.000106303
0.00383944 0.000105897
0.00392858 0.00010543
0.00401979 0.000104882
0.00411311 0.000104321
0.0042086 0.000103747
0.00430631 0.000103159
0.00440629 0.00010247
0.00450858 0.000101756
0.00461325 0.000101025
0.00472036 0.000100278
0.00482994 9.94199e-05
0.00494208 9.85312e-05
0.00505681 9.76219e-05
0.00517421 9.66915e-05
0.00529434 9.57334e-05
0.00541725 9.47432e-05
0.00554302 9.373e-05
0.00567171 9.26932e-05
0.00580338 9.16324e-05
0.00593811 9.05815e-05
0.00607598 8.95116e-05
0.00621704 8.84169e-05
0.00636137 8.72968e-05
0.00650906 8.61506e-05
0.00666017 8.50308e-05
0.0068148 8.38943e-05
0.00697301 8.27315e-05
0.0071349 8.15416e-05
0.00730054 8.0351e-05
0.00747003 7.91861e-05
0.00764346 7.79941e-05
0.00782091 7.67745e-05
0.00800248 7.55266e-05
0.00818827 7.43325e-05
0.00837837 7.31289e-05
0.00857288 7.18972e-05
0.00877191 7.06371e-05
0.00897556 6.93887e-05
0.00918394 6.82052e-05
0.00939715 6.69941e-05
0.00961532 6.5755e-05
0.00983855 6.44871e-05
0.010067 6.32334e-05
0.0103007 6.2058e-05
0.0105398 6.08554e-05
0.0107845 5.96248e-05
0.0110349 5.83656e-05
0.0112911 5.71308e-05
0.0115532 5.60106e-05
0.0118214 5.48644e-05
0.0120959 5.36915e-05
0.0123767 5.24915e-05
0.012664 5.12636e-05
0.012958 5.0191e-05
0.0132589 4.91534e-05
0.0135667 4.80917e-05
0.0138817 4.70054e-05
0.0142039 4.58939e-05
0.0145337 4.47565e-05
0.0148711 4.36557e-05
0.0152164 4.27365e-05
0.0155696 4.17958e-05
0.0159311 4.08334e-05
0.016301 3.98486e-05
0.0166794 3.88409e-05
0.0170666 3.78492e-05
0.0174629 3.69789e-05
0.0178683 3.60884e-05
0.0182831 3.51772e-05
0.0187076 3.42449e-05
0.0191419 3.33799e-05
0.0195863 3.25332e-05
0.020041 3.16669e-05
0.0205063 3.07804e-05
0.0209824 2.99027e-05
0.0214695 2.91343e-05
0.0219679 2.83479e-05
0.022478 2.75434e-05
0.0229998 2.67202e-05
0.0235338 2.59074e-05
0.0240801 2.52221e-05
0.0246392 2.45209e-05
0.0252112 2.38034e-05
0.0257965 2.30693e-05
0.0263954 2.23181e-05
0.0270082 2.17259e-05
0.0276352 2.12152e-05
0.0282768 2.06927e-05
0.0289333 2.0158e-05
0.029605 1.96109e-05
0.0302923 1.90511e-05
0.0309956 1.84783e-05
0.0317152 1.78922e-05
0.0324515 1.72925e-05
0.0332049 1.66789e-05
0.0339758 1.6051e-05
0.0347646 1.54086e-05
0.0355717 1.49215e-05
0.0363975 1.45321e-05
0.0372425 1.41336e-05
0.0381072 1.37259e-05
0.0389919 1.33087e-05
0.0398971 1.28818e-05
0.0408233 1.2445e-05
0.0417711 1.19981e-05
0.0427409 1.15408e-05
0.0437332 1.1186e-05
0.0447485 1.09047e-05
0.0457874 1.06169e-05
0.0468504 1.03225e-05
0.047938 1.00211e-05
0.049051 9.71284e-06
0.0501898 9.39738e-06
0.051355 9.07459e-06
0.0525472 8.74431e-06
0.0537672 8.40636e-06
0.0550154 8.06057e-06
0.0562927 7.82385e-06
0.0575996 7.67973e-06
0.0589368 7.53226e-06
0.0603051 7.38137e-06
0.0617052 7.22698e-06
0.0631377 7.06901e-06
0.0646035 6.90736e-06
0.0661034 6.74197e-06
0.067638 6.57273e-06
0.0692083 6.39957e-06
0.0708151 6.22238e-06
0.0724591 6.04108e-06
0.0741414 5.85558e-06
0.0758626 5.66576e-06
0.0776239 5.47154e-06
0.079426 5.27281e-06
0.08127 5.06947e-06
0.0831567 4.8614e-06
0.0850873 4.64851e-06
0.0870627 4.43067e-06
0.089084 4.20777e-06
0.0911522 3.9797e-06
0.0932684 3.74634e-06
0.0954337 3.65017e-06
0.0976493 3.55571e-06
0.0999163 3.45906e-06
0.102236 3.36017e-06
0.10461 3.25898e-06
0.107038 3.15544e-06
0.109523 3.0495e-06
0.112066 2.94109e-06
0.114668 2.83018e-06
0.11733 2.71668e-06
0.120054 2.6209e-06
0.122841 2.5492e-06
0.125693 2.47583e-06
0.128611 2.40076e-06
0.131597 2.32395e-06
0.134652 2.24535e-06
0.137778 2.16337e-06
0.140977 2.09999e-06
0.14425 2.03839e-06
0.147599 1.97858e-06
0.151025 1.92057e-06
0.154531 1.86435e-06
0.158119 1.8099e-06
0.16179 1.7572e-06
0.165546 1.70624e-06
0.169389 1.65698e-06
0.173322 1.6094e-06
0.177346 1.56347e-06
0.181463 1.51913e-06
0.185676 1.47637e-06
0.189987 1.43513e-06
0.194397 1.39537e-06
0.198911 1.35706e-06
0.203529 1.32014e-06
0.208254 1.28458e-06
0.213089 1.25033e-06
0.218036 1.21735e-06
0.223098 1.18558e-06
0.228277 1.155e-06
0.233577 1.12555e-06
0.238999 1.09719e-06
0.244548 1.06988e-06
0.250226 1.04358e-06
0.256035 1.01825e-06
0.261979 9.93844e-07
0.268061 9.70334e-07
0.274284 9.47679e-07
0.280652 9.25845e-07
0.287168 9.04798e-07
0.293835 8.84504e-07
0.300657 8.64934e-07
0.307637 8.46058e-07
0.314779 8.27847e-07
0.322087 8.10276e-07
0.329564 7.93321e-07
0.337216 7.76957e-07
0.345044 7.61166e-07
0.353055 7.45925e-07
0.361252 7.31219e-07
0.369639 7.17032e-07
0.37822 7.03349e-07
0.387001 6.90158e-07
0.395986 6.7745e-07
0.405179 6.65216e-07
0.414586 6.53449e-07
0.424211 4.67216e-07
0.434059 4.91075e-07
0.444136 5.10386e-07
0.454447 5.2568e-07
0.464998 5.37438e-07
0.475793 5.46102e-07
0.486839 5.52072e-07
0.498142 5.55714e-07
0.509707 5.5736e-07
0.52154 5.57311e-07
0.533649 5.55841e-07
0.546038 5.53199e-07
0.558715 5.49607e-07
0.571686 5.45269e-07
0.584958 5.40368e-07
0.598539 5.35067e-07
0.612434 5.29517e-07
0.626653 5.23848e-07
0.641201 5.18181e-07
0.656087 5.12621e-07
0.671319 5.07264e-07
0.686905 5.02195e-07
0.702852 4.97487e-07
0.71917 4.93208e-07
0.735866 4.89416e-07
0.75295 4.86162e-07
0.77043 4.83493e-07
0.788317 4.81447e-07
0.806619 4.80059e-07
0.825345 4.7936e-07
0.844506 4.79375e-07
0.864113 4.80126e-07
0.884174 4.81632e-07
0.904701 4.83911e-07
0.925705 4.86976e-07
0.947196 4.9084e-07
0.969186 4.95512e-07
0.991687 5.01002e-07
1.01471 5.07317e-07
1.03827 5.14464e-07
1.06237 5.22449e-07
1.08704 5.31277e-07
1.11227 5.40954e-07
1.1381 5.51484e-07
1.16452 5.62873e-07
1.19155 5.75126e-07
1.21922 5.88248e-07
1.24752 6.02244e-07
1.27649 6.17123e-07
1.30612 6.3289e-07
1.33644 6.49554e-07
1.36747 6.67123e-07
1.39922 6.85607e-07
1.4317 7.05018e-07
1.46494 7.25366e-07
1.49895 7.46666e-07
1.53375 7.68933e-07
1.56936 7.92181e-07
1.60579 8.16429e-07
1.64307 8.41696e-07
1.68122 8.68003e-07
1.72025 8.95372e-07
1.76019 9.23827e-07
1.80105 9.53396e-07
1.84287 9.84105e-07
1.88565 1.01598e-06
1.92943 1.04907e-06
1.97422 1.08339e-06
2.02006 1.11899e-06
2.06695 1.1559e-06
2.11494 1.19416e-06
2.16404 1.23383e-06
2.21428 1.27494e-06
2.26569 1.31755e-06
2.31829 1.36171e-06
2.37211 1.40748e-06
2.42718 1.45491e-06
2.48353 1.50406e-06
2.54119 1.555e-06
2.60019 1.6078e-06
2.66055 1.66254e-06
2.72232 1.71928e-06
2.78552 1.7781e-06
2.85019 1.8391e-06
2.91636 1.90236e-06
2.98407 1.96797e-06
3.05335 2.03603e-06
3.12423 2.10664e-06
3.19677 2.17991e-06
3.27098 2.25595e-06
3.34692 2.33488e-06
3.42463 2.41681e-06
3.50413 2.50189e-06
3.58549 2.59024e-06
3.66873 2.68201e-06
3.7539 2.77735e-06
3.84105 2.87641e-06
3.93023 2.97935e-06
4.02147 3.08634e-06
4.11483 3.19756e-06
4.21036 3.31321e-06
4.30811 3.43346e-06
4.40813 3.55853e-06
4.51047 3.68864e-06
4.61519 3.824e-06
4.72233 3.96484e-06
4.83197 4.11142e-06
4.94415 4.26399e-06
5.05893 4.42282e-06
5.17638 4.58818e-06
5.29655 4.76038e-06
5.41952 4.93971e-06
5.54534 5.12649e-06
5.67408 5.32107e-06
5.80581 5.5238e-06
5.9406 5.73503e-06
6.07852 5.95516e-06
6.21964 6.18459e-06
6.36403 6.42373e-06
6.51178 6.67303e-06
6.66296 6.93295e-06
6.81765 7.20396e-06
6.97593 7.48657e-06
7.13788 7.78131e-06
7.3036 8.08873e-06
7.47316 8.4094e-06
7.64666 8.74392e-06
7.82418 9.09293e-06
8.00583 9.45708e-06
8.19169 9.83706e-06
8.38187 1.02336e-05
8.57647 1.06475e-05
8.77558 1.10794e-05
8.97932 1.15303e-05
9.18778 1.2001e-05
9.40109 1.24923e-05
9.61934 1.30053e-05
9.84267 1.3541e-05
10.0712 1.41003e-05
10.305 1.46843e-05
10.5442 1.52942e-05
10.789 1.59313e-05
11.0395 1.65966e-05
11.2958 1.72915e-05
11.558 1.80174e-05
11.8264 1.87757e-05
12.1009 1.95679e-05
12.3819 2.03955e-05
12.6693 2.12601e-05
12.9635 2.21636e-05
13.2644 2.31076e-05
13.5724 2.4094e-05
13.8875 2.51248e-05
14.2099 2.6202e-05
14.5398 2.73277e-05
14.8774 2.85043e-05
15.2227 2.9734e-05
15.5762 3.10193e-05
15.9378 3.23628e-05
16.3078 3.37671e-05
16.6864 3.5235e-05
17.0738 3.67695e-05
17.4702 3.83738e-05
17.8758 4.00509e-05
18.2908 4.18042e-05
18.7154 4.36374e-05
19.1499 4.5554e-05
19.5945 4.7558e-05
20.0494 4.96534e-05
20.5149 5.18445e-05
20.9912 5.41355e-05
21.4785 5.65313e-05
21.9771 5.90367e-05
22.4874 6.16566e-05
23.0094 6.43965e-05
23.5436 6.7262e-05
24.0902 7.02587e-05
24.6495 7.3393e-05
25.2218 7.6671e-05
25.8073 8.00995e-05
26.4065 8.36855e-05
27.0195 8.74364e-05
27.6468 9.13597e-05
28.2887 9.54635e-05
28.9454 9.97562e-05
29.6174 0.000104246
30.305 0.000108944
31.0086 0.000113857
31.7285 0.000118998
32.4651 0.000124375
33.2188 0.000130001
33.99 0.000135886
34.7791 0.000142043
35.5866 0.000148484
36.4127 0.000155223
37.2581 0.000162274
38.1231 0.000169651
39.0082 0.000177369
39.9138 0.000185445
40.8404 0.000193894
41.7886 0.000202735
42.7588 0.000211985
43.7515 0.000221664
44.7672 0.000231792
45.8065 0.000242389
46.87 0.000253478
47.9581 0.000265081
49.0715 0.000277223
50.2108 0.000289928
51.3765 0.000303224
52.5692 0.000317137
53.7897 0.000331696
55.0385 0.000346933
56.3162 0.000362877
57.6237 0.000379562
58.9615 0.000397024
60.3304 0.000415298
61.731 0.000434421
63.1641 0.000454435
64.6306 0.000475381
66.131 0.000497301
67.6664 0.000520242
69.2373 0.000544252
70.8447 0.00056938
72.4895 0.000595679
74.1724 0.000623203
75.8944 0.00065201
77.6564 0.00068216
79.4592 0.000713716
81.304 0.000746743
83.1915 0.00078131
85.1229 0.00081749
87.0992 0.000855358
89.1213 0.000894993
91.1903 0.000936477
93.3074 0.000979898
95.4736 0.00102535
97.6902 0.00107292
99.9582 0.00112271
102.279 0.00117482
104.653 0.00122937
107.083 0.00128647
109.569 0.00134624
112.113 0.00140879
114.716 0.00147428
117.379 0.00154282
120.104 0.00161456
122.892 0.00168966
125.745 0.00176827
128.665 0.00185056
131.652 0.00193669
134.708 0.00202686
137.836 0.00212123
141.036 0.00222003
144.31 0.00232344
147.66 0.00243169
151.088 0.00254501
154.596 0.00266363
158.185 0.0027878
161.858 0.00291778
165.615 0.00305385
169.46 0.00319628
173.395 0.00334539
177.42 0.00350147
181.539 0.00366486
185.754 0.0038359
190.066 0.00401495
194.479 0.00420238
198.994 0.00439859
203.614 0.00460399
208.341 0.00481901
213.178 0.0050441
218.127 0.00527974
223.191 0.00552641
228.373 0.00578465
233.675 0.00605498
239.1 0.00633797
244.65 0.00663423
250.33 0.00694437
256.142 0.00726905
262.089 0.00760894
268.173 0.00796476
274.399 0.00833725
280.77 0.00872721
287.288 0.00913545
293.958 0.00956282
300.782 0.0100102
307.765 0.0104786
314.911 0.0109689
322.222 0.0114823
329.702 0.0120197
337.357 0.0125823
345.189 0.0131712
353.203 0.0137878
361.403 0.0144334
369.793 0.0151091
378.378 0.0158166
387.163 0.0165573
396.151 0.0173327
405.348 0.0181444
414.759 0.0189942
424.388 0.0198839
434.241 0.0208154
444.322 0.0217905
454.638 0.0228114
465.193 0.0238801
475.993 0.024999
487.043 0.0261704
498.351 0.0273967
509.92 0.0286806
521.759 0.0300247
533.872 0.0314319
546.266 0.0329051
558.949 0.0344474
571.925 0.0360621
585.203 0.0377526
598.789 0.0395224
612.691 0.0413752
626.915 0.043315
641.47 0.0453458
656.362 0.0474719
671.6 0.0496978
687.192 0.0520282
703.146 0.0544679
719.471 0.0570221
736.174 0.0596962
753.265 0.0624958
770.753 0.0654268
788.647 0.0684954
806.956 0.071708
825.691 0.0750714
844.86 0.0785927
864.474 0.0822793
884.544 0.0861389
905.08 0.0901797
926.092 0.0944101
