0.021012 100000 701 0
4596.23 265.087
4707.29 278.049
4821.03 291.645
4937.52 305.907
5056.82 320.865
5179.01 336.556
5304.15 353.013
5432.31 370.276
5563.57 388.383
5698 407.375
5835.68 427.296
5976.69 448.191
6121.1 470.108
6269 493.097
6420.48 517.21
6575.62 542.503
6734.5 569.032
6897.23 596.859
7063.88 626.047
7234.56 656.663
7409.37 688.775
7588.4 722.458
7771.76 757.789
7959.55 794.847
8151.87 833.718
8348.84 874.489
8550.57 917.255
8757.18 962.112
8968.78 1009.16
9185.49 1058.52
9407.43 1110.28
9634.74 1164.58
9867.55 1221.53
10106 1281.27
10350.2 1343.93
10600.2 1409.65
10856.4 1478.59
11118.7 1550.9
11387.4 1626.75
11662.5 1706.31
11944.3 1789.76
12232.9 1877.28
12528.5 1969.09
12831.2 2065.39
13141.3 2166.4
13458.8 2272.35
13784 2383.48
14117 2500.05
14458.2 2622.32
14807.5 2750.56
15165.3 2885.08
15531.7 3026.18
15907 3174.18
16291.4 3329.42
16685 3492.25
17088.2 3663.04
17501.1 3842.19
17923.9 4030.1
18357 4227.2
18800.6 4433.93
19254.9 4650.78
19720.1 4878.24
20196.6 5116.82
20684.6 5367.07
21184.4 5629.55
21696.3 5904.88
22220.5 6193.67
22757.4 6496.58
23307.3 6814.31
23870.5 7147.58
24447.3 7497.15
25038 7863.82
25643 8248.42
26262.6 8651.83
26897.1 9074.97
27547.1 9518.8
28212.7 9984.34
28894.4 10472.7
29592.5 10984.8
30307.6 11522.1
31039.9 12085.6
31789.9 12676.7
32558 13296.7
33344.7 13947
34150.4 14629.1
34975.6 15344.6
35820.7 16095.1
36686.2 16882.2
37572.7 17707.9
38480.5 18574
39410.3 19482.4
40362.6 20435.2
41337.8 21434.7
42336.7 22483
43359.7 23582.6
44407.3 24736
45480.3 25945.8
46579.3 27214.8
47704.8 28545.8
48857.4 29941.9
50038 31406.4
51247 32942.4
52485.3 34553.5
53753.5 36243.5
55052.3 38016.1
56382.5 39875.4
57744.9 41825.7
59140.2 43871.3
60569.1 46017
62032.7 48267.6
63531.5 50628.3
65066.6 53104.5
66638.8 55701.7
68249 58426
69898.1 61283.6
71587 64280.9
73316.8 67424.8
75088.3 70722.4
76902.6 74181.4
78760.8 77809.5
80663.9 81615
82613 85606.7
84609.1 89793.7
86653.5 94185.4
88747.3 98791.8
90891.7 103624
93087.9 108692
95337.1 114008
97640.7 119584
100000 125432
8.07e-06 100000 1001 12
8.07e-06 1.95856e-09
8.25975e-06 2.22347e-09
8.45395e-06 2.49461e-09
8.65273e-06 2.77212e-09
8.85617e-06 3.05616e-09
9.0644e-06 3.34688e-09
9.27753e-06 3.64444e-09
9.49567e-06 4.04652e-09
9.71893e-06 4.49173e-09
9.94745e-06 4.94741e-09
1.01813e-05 5.4538e-09
1.04207e-05 6.07727e-09
1.06657e-05 6.7154e-09
1.09165e-05 7.36854e-09
1.11732e-05 8.10522e-09
1.14359e-05 9.00924e-09
1.17048e-05 9.93451e-09
1.198e-05 1.08815e-08
1.22617e-05 1.19674e-08
1.255e-05 1.32963e-08
1.28451e-05 1.46565e-08
1.31471e-05 1.60486e-08
1.34562e-05 1.74735e-08
1.37726e-05 1.94422e-08
1.40964e-05 2.15411e-08
1.44279e-05 2.36893e-08
1.47671e-05 2.58881e-08
1.51143e-05 2.81385e-08
1.54697e-05 3.08417e-08
1.58334e-05 3.41152e-08
1.62057e-05 3.74656e-08
1.65867e-05 4.08948e-08
1.69767e-05 4.44046e-08
1.73759e-05 4.90895e-08
1.77844e-05 5.39008e-08
1.82026e-05 5.88252e-08
1.86306e-05 6.38922e-08
1.90686e-05 7.02652e-08
1.9517e-05 7.67881e-08
1.99759e-05 8.34643e-08
2.04455e-05 9.13097e-08
2.09263e-05 9.93957e-08
2.14183e-05 1.08225e-07
2.19219e-05 1.17678e-07
2.24373e-05 1.27577e-07
2.29649e-05 1.38341e-07
2.35048e-05 1.49588e-07
2.40575e-05 1.61482e-07
2.46232e-05 1.73927e-07
2.52021e-05 1.86825e-07
2.57947e-05 2.00174e-07
2.64012e-05 2.13827e-07
2.70219e-05 2.27714e-07
2.76573e-05 2.41664e-07
2.83076e-05 2.55557e-07
2.89731e-05 2.69294e-07
2.96544e-05 2.82713e-07
3.03516e-05 2.95674e-07
3.10653e-05 3.07828e-07
3.17957e-05 3.19113e-07
3.25433e-05 3.29707e-07
3.33084e-05 3.39356e-07
3.40916e-05 3.47499e-07
3.48932e-05 3.54402e-07
3.57136e-05 3.60295e-07
3.65533e-05 3.64994e-07
3.74128e-05 3.67992e-07
3.82924e-05 3.69736e-07
3.91928e-05 3.70465e-07
4.01143e-05 3.69713e-07
4.10575e-05 3.67553e-07
4.20229e-05 3.64443e-07
4.30109e-05 3.60206e-07
4.40222e-05 3.54598e-07
4.50573e-05 3.48276e-07
4.61167e-05 3.40892e-07
4.7201e-05 3.32371e-07
4.83108e-05 3.23157e-07
4.94467e-05 3.13171e-07
5.06093e-05 3.02303e-07
5.17993e-05 2.90899e-07
5.30172e-05 2.78924e-07
5.42638e-05 2.66344e-07
5.55396e-05 2.5333e-07
5.68455e-05 2.39982e-07
5.81821e-05 2.26349e-07
5.95501e-05 2.12555e-07
6.09503e-05 1.98715e-07
6.23833e-05 1.84904e-07
6.38501e-05 1.71234e-07
6.53514e-05 1.57814e-07
6.6888e-05 1.44703e-07
6.84607e-05 1.32014e-07
7.00704e-05 1.19831e-07
7.17179e-05 1.08132e-07
7.34041e-05 9.72188e-08
7.513e-05 8.72415e-08
7.68965e-05 7.84183e-08
7.87046e-05 7.0332e-08
8.05551e-05 6.20556e-08
8.24492e-05 5.54667e-08
8.43877e-05 5.01237e-08
8.63719e-05 4.58487e-08
8.84027e-05 4.27916e-08
9.04813e-05 4.09433e-08
9.26087e-05 4.03647e-08
9.47862e-05 4.11219e-08
9.70148e-05 4.32268e-08
9.92959e-05 4.67293e-08
0.000101631 5.17003e-08
0.00010402 5.82858e-08
0.000106466 6.63318e-08
0.000108969 7.74251e-08
0.000111531 8.96952e-08
0.000114154 1.02254e-07
0.000116838 1.15108e-07
0.000119585 1.31724e-07
0.000122397 1.50215e-07
0.000125274 1.70283e-07
0.00012822 1.92282e-07
0.000131235 2.16438e-07
0.00013432 2.42453e-07
0.000137479 2.70579e-07
0.000140711 3.00566e-07
0.000144019 3.32608e-07
0.000147406 3.6669e-07
0.000150872 4.03128e-07
0.000154419 4.41413e-07
0.00015805 4.81753e-07
0.000161766 5.24889e-07
0.000165569 5.69593e-07
0.000169462 6.17093e-07
0.000173447 6.66471e-07
0.000177525 7.18106e-07
0.000181699 7.72716e-07
0.000185971 8.29109e-07
0.000190344 8.88073e-07
0.000194819 9.49153e-07
0.0001994 1.01276e-06
0.000204088 1.07845e-06
0.000208887 1.14635e-06
0.000213798 1.2164e-06
0.000218825 1.28868e-06
0.00022397 1.3629e-06
0.000229236 1.43911e-06
0.000234626 1.51734e-06
0.000240143 1.59762e-06
0.000245789 1.6798e-06
0.000251568 1.76402e-06
0.000257483 1.85022e-06
0.000263538 1.93809e-06
0.000269734 2.02776e-06
0.000276076 2.1194e-06
0.000282567 2.21205e-06
0.000289211 2.30687e-06
0.000296011 2.40283e-06
0.000302971 2.50038e-06
0.000310095 2.60022e-06
0.000317386 2.70077e-06
0.000324848 2.80281e-06
0.000332486 2.90664e-06
0.000340304 3.00999e-06
0.000348305 3.11577e-06
0.000356495 3.22309e-06
0.000364877 3.32918e-06
0.000373456 3.43778e-06
0.000382237 3.54763e-06
0.000391224 3.65573e-06
0.000400423 3.76638e-06
0.000409838 3.87962e-06
0.000419474 3.99072e-06
0.000429337 4.10293e-06
0.000439432 4.21777e-06
0.000449764 4.32899e-06
0.000460339 4.44113e-06
0.000471162 4.55591e-06
0.000482241 4.67022e-06
0.000493579 4.7805e-06
0.000505185 4.89337e-06
0.000517063 5.0089e-06
0.00052922 5.11793e-06
0.000541663 5.22796e-06
0.000554399 5.34057e-06
0.000567434 5.45126e-06
0.000580776 5.55726e-06
0.000594432 5.66576e-06
0.000608408 5.7768e-06
0.000622713 5.88493e-06
0.000637355 5.98804e-06
0.000652341 6.09356e-06
0.000667679 6.20157e-06
0.000683378 6.30569e-06
0.000699445 6.40469e-06
0.000715891 6.50602e-06
0.000732723 6.60973e-06
0.000749952 6.70859e-06
0.000767585 6.80236e-06
0.000785633 6.89834e-06
0.000804105 6.99657e-06
0.000823011 7.0889e-06
0.000842362 7.1762e-06
0.000862168 7.26555e-06
0.00088244 7.357e-06
0.000903188 7.44108e-06
0.000924424 7.51993e-06
0.00094616 7.60064e-06
0.000968406 7.68325e-06
0.000991176 7.75732e-06
0.00101448 7.82635e-06
0.00103833 7.89699e-06
0.00106275 7.9693e-06
0.00108774 8.04058e-06
0.00111331 8.09797e-06
0.00113949 8.15671e-06
0.00116628 8.21682e-06
0.0011937 8.27836e-06
0.00122177 8.32863e-06
0.0012505 8.37438e-06
0.0012799 8.4212e-06
0.00130999 8.46913e-06
0.00134079 8.51399e-06
0.00137232 8.54605e-06
0.00140458 8.57887e-06
0.00143761 8.61245e-06
0.00147141 8.64683e-06
0.00150601 8.66836e-06
0.00154142 8.68639e-06
0.00157766 8.70484e-06
0.00161475 8.72373e-06
0.00165272 8.73808e-06
0.00169158 8.74189e-06
0.00173135 8.74579e-06
0.00177206 8.74979e-06
0.00181373 8.75387e-06
0.00185637 8.74599e-06
0.00190002 8.73592e-06
0.00194469 8.72561e-06
0.00199042 8.71505e-06
0.00203722 8.69935e-06
0.00208512 8.67585e-06
0.00213414 8.65179e-06
0.00218432 8.62716e-06
0.00223568 8.60196e-06
0.00228825 8.56708e-06
0.00234205 8.53081e-06
0.00239712 8.49369e-06
0.00245348 8.4557e-06
0.00251117 8.41324e-06
0.00257021 8.36592e-06
0.00263064 8.31748e-06
0.0026925 8.26791e-06
0.0027558 8.21717e-06
0.0028206 8.16299e-06
0.00288692 8.10551e-06
0.0029548 8.04669e-06
0.00302427 7.98648e-06
0.00309538 7.92485e-06
0.00316816 7.86162e-06
0.00324265 7.79506e-06
0.00331889 7.72694e-06
0.00339693 7.65722e-06
0.0034768 7.58586e-06
0.00355855 7.51242e-06
0.00364222 7.43701e-06
0.00372785 7.35982e-06
0.00381551 7.28082e-06
0.00390522 7.19996e-06
0.00399704 7.12049e-06
0.00409102 7.04081e-06
0.00418721 6.95926e-06
0.00428566 6.87578e-06
0.00438643 6.79035e-06
0.00448956 6.70424e-06
0.00459512 6.62097e-06
0.00470316 6.53573e-06
0.00481375 6.44849e-06
0.00492693 6.3592e-06
0.00504277 6.26976e-06
0.00516134 6.18373e-06
0.0052827 6.09567e-06
0.00540691 6.00554e-06
0.00553404 5.91329e-06
0.00566416 5.82176e-06
0.00579733 5.73454e-06
0.00593364 5.64527e-06
0.00607316 5.5539e-06
0.00621595 5.46039e-06
0.0063621 5.36873e-06
0.00651169 5.28231e-06
0.0066648 5.19386e-06
0.00682151 5.10332e-06
0.0069819 5.01066e-06
0.00714606 4.91582e-06
0.00731408 4.83106e-06
0.00748605 4.74557e-06
0.00766207 4.65807e-06
0.00784222 4.56851e-06
0.00802661 4.47685e-06
0.00821533 4.38968e-06
0.0084085 4.30842e-06
0.0086062 4.22526e-06
0.00880855 4.14013e-06
0.00901566 4.05301e-06
0.00922764 3.96398e-06
0.00944461 3.88849e-06
0.00966667 3.81123e-06
0.00989396 3.73215e-06
0.0101266 3.65121e-06
0.0103647 3.56837e-06
0.0106084 3.48464e-06
0.0108578 3.41449e-06
0.0111131 3.3427e-06
0.0113744 3.26921e-06
0.0116419 3.194e-06
0.0119156 3.11702e-06
0.0121957 3.04015e-06
0.0124825 2.97579e-06
0.012776 2.90992e-06
0.0130764 2.84249e-06
0.0133838 2.77348e-06
0.0136985 2.70285e-06
0.0140206 2.63325e-06
0.0143503 2.57484e-06
0.0146877 2.51505e-06
0.015033 2.45387e-06
0.0153865 2.39124e-06
0.0157483 2.32714e-06
0.0161185 2.26515e-06
0.0164975 2.21391e-06
0.0168854 2.16147e-06
0.0172824 2.1078e-06
0.0176888 2.05287e-06
0.0181047 1.99664e-06
0.0185304 1.93909e-06
0.0189661 1.88498e-06
0.019412 1.84116e-06
0.0198685 1.79631e-06
0.0203356 1.75041e-06
0.0208137 1.70343e-06
0.0213031 1.64508e-06
0.021804 1.59927e-06
0.0223167 1.55478e-06
0.0228414 1.51153e-06
0.0233785 1.46948e-06
0.0239281 1.42857e-06
0.0244908 1.38876e-06
0.0250666 1.35e-06
0.025656 1.31226e-06
0.0262592 1.27548e-06
0.0268766 1.23965e-06
0.0275086 1.20471e-06
0.0281553 1.17065e-06
0.0288174 1.13743e-06
0.0294949 1.10503e-06
0.0301884 1.07342e-06
0.0308982 1.04258e-06
0.0316247 1.01248e-06
0.0323683 9.83108e-07
0.0331293 9.54444e-07
0.0339083 9.26469e-07
0.0347056 8.99169e-07
0.0355216 8.72529e-07
0.0363568 8.46537e-07
0.0372116 8.21179e-07
0.0380865 7.96446e-07
0.0389821 7.72329e-07
0.0398986 7.48818e-07
0.0408367 7.25907e-07
0.0417969 7.03589e-07
0.0427796 6.8186e-07
0.0437855 6.60715e-07
0.044815 6.40151e-07
0.0458687 6.20167e-07
0.0469472 6.00761e-07
0.048051 5.81933e-07
0.0491808 5.63685e-07
0.0503372 5.46018e-07
0.0515208 5.28936e-07
0.0527321 5.12442e-07
0.053972 4.96543e-07
0.055241 4.81245e-07
0.0565399 4.66554e-07
0.0578692 4.52481e-07
0.0592299 4.39034e-07
0.0606225 4.26224e-07
0.0620479 4.14065e-07
0.0635068 4.02569e-07
0.065 3.91752e-07
0.0665283 3.81629e-07
0.0680926 3.72219e-07
0.0696936 3.6354e-07
0.0713323 3.55614e-07
0.0730095 3.48463e-07
0.0747261 3.4211e-07
0.0764831 3.36582e-07
0.0782814 3.09692e-07
0.080122 2.99427e-07
0.0820058 2.89708e-07
0.083934 2.80497e-07
0.0859075 2.71759e-07
0.0879274 2.6346e-07
0.0899948 2.55571e-07
0.0921108 2.48063e-07
0.0942765 2.40909e-07
0.0964932 2.34087e-07
0.098762 2.27574e-07
0.101084 2.21349e-07
0.103461 2.15393e-07
0.105893 2.09689e-07
0.108383 2.04221e-07
0.110932 1.98973e-07
0.11354 1.93931e-07
0.116209 1.89084e-07
0.118942 1.84418e-07
0.121738 1.79924e-07
0.124601 1.7559e-07
0.127531 1.71408e-07
0.130529 1.67369e-07
0.133598 1.63465e-07
0.136739 1.59689e-07
0.139954 1.56033e-07
0.143245 1.52492e-07
0.146613 1.4906e-07
0.15006 1.45731e-07
0.153589 1.425e-07
0.1572 1.39363e-07
0.160896 1.36316e-07
0.164679 1.33354e-07
0.168551 1.30474e-07
0.172514 1.27673e-07
0.17657 1.24948e-07
0.180722 1.22295e-07
0.184971 1.19713e-07
0.18932 1.17198e-07
0.193772 1.14748e-07
0.198328 1.12362e-07
0.202991 1.10037e-07
0.207764 1.07771e-07
0.212649 1.05563e-07
0.217649 1.03412e-07
0.222766 1.01315e-07
0.228004 9.92724e-08
0.233365 9.72817e-08
0.238852 9.53422e-08
0.244468 9.34528e-08
0.250216 9.16125e-08
0.256099 8.98205e-08
0.262121 8.80759e-08
0.268284 8.63779e-08
0.274592 8.47258e-08
0.281048 8.31189e-08
0.287656 8.15567e-08
0.29442 8.00386e-08
0.301342 7.85639e-08
0.308427 7.71324e-08
0.315679 7.57434e-08
0.323102 7.43967e-08
0.330699 7.30919e-08
0.338474 7.18286e-08
0.346432 7.06066e-08
0.354578 6.94255e-08
0.362915 6.82852e-08
0.371448 6.71855e-08
0.380182 6.61261e-08
0.389121 6.5107e-08
0.39827 6.41281e-08
0.407634 6.31892e-08
0.417219 6.22902e-08
0.427028 6.14313e-08
0.437069 6.06123e-08
0.447345 5.98333e-08
0.457864 5.90944e-08
0.468629 5.83956e-08
0.479648 5.7737e-08
0.490925 5.71188e-08
0.502468 5.65412e-08
0.514282 5.60043e-08
0.526375 5.55084e-08
0.538751 5.50537e-08
0.551418 5.46406e-08
0.564383 5.42694e-08
0.577653 5.39403e-08
0.591235 5.36539e-08
0.605137 5.34106e-08
0.619365 5.32107e-08
0.633928 5.30549e-08
0.648833 5.29437e-08
0.664089 5.28776e-08
0.679703 5.28572e-08
0.695685 5.28834e-08
0.712042 5.29567e-08
0.728784 5.30779e-08
0.745919 5.32479e-08
0.763458 5.34675e-08
0.781408 5.37377e-08
0.799781 5.40594e-08
0.818586 5.44335e-08
0.837833 5.48614e-08
0.857532 5.53439e-08
0.877695 5.58825e-08
0.898332 5.64784e-08
0.919454 5.71328e-08
0.941072 5.78473e-08
0.963199 5.86233e-08
0.985846 5.94625e-08
1.00903 6.03664e-08
1.03275 6.13368e-08
1.05703 6.23756e-08
1.08189 6.34846e-08
1.10732 6.46659e-08
1.13336 6.59216e-08
1.16001 6.7254e-08
1.18728 6.86653e-08
1.2152 7.0158e-08
1.24377 7.17346e-08
1.27302 7.3398e-08
1.30295 7.51508e-08
1.33358 7.69961e-08
1.36494 7.89369e-08
1.39703 8.09765e-08
1.42988 8.31182e-08
1.4635 8.53657e-08
1.49791 8.77226e-08
1.53313 9.01928e-08
1.56918 9.27805e-08
1.60607 9.54899e-08
1.64383 9.83255e-08
1.68248 1.01292e-07
1.72204 1.04394e-07
1.76253 1.07637e-07
1.80398 1.11026e-07
1.84639 1.14567e-07
1.8898 1.18266e-07
1.93424 1.22128e-07
1.97972 1.26161e-07
2.02626 1.30371e-07
2.07391 1.34765e-07
2.12267 1.3935e-07
2.17258 1.44134e-07
2.22366 1.49125e-07
2.27595 1.54332e-07
2.32946 1.59763e-07
2.38423 1.65427e-07
2.44029 1.71334e-07
2.49767 1.77495e-07
2.55639 1.83919e-07
2.6165 1.90618e-07
2.67802 1.97603e-07
2.74099 2.04887e-07
2.80543 2.12481e-07
2.8714 2.204e-07
2.93891 2.28656e-07
3.00801 2.37264e-07
3.07874 2.4624e-07
3.15112 2.55598e-07
3.22522 2.65357e-07
3.30105 2.75532e-07
3.37866 2.86142e-07
3.4581 2.97206e-07
3.53941 3.08743e-07
3.62263 3.20774e-07
3.70781 3.33322e-07
3.79499 3.46407e-07
3.88422 3.60055e-07
3.97555 3.7429e-07
4.06902 3.89137e-07
4.16469 4.04624e-07
4.26262 4.20779e-07
4.36284 4.37633e-07
4.46542 4.55215e-07
4.57041 4.73558e-07
4.67788 4.92696e-07
4.78786 5.12665e-07
4.90044 5.33503e-07
5.01566 5.55247e-07
5.13359 5.77939e-07
5.25429 6.01621e-07
5.37784 6.26337e-07
5.50428 6.52136e-07
5.6337 6.79064e-07
5.76616 7.07174e-07
5.90174 7.36519e-07
6.0405 7.67154e-07
6.18253 7.99139e-07
6.3279 8.32534e-07
6.47668 8.67405e-07
6.62896 9.03817e-07
6.78483 9.41841e-07
6.94435 9.81552e-07
7.10763 1.02302e-06
7.27475 1.06634e-06
7.4458 1.11158e-06
7.62087 1.15884e-06
7.80005 1.20821e-06
7.98345 1.25979e-06
8.17116 1.31366e-06
8.36329 1.36996e-06
8.55993 1.42877e-06
8.76119 1.49023e-06
8.96719 1.55444e-06
9.17803 1.62154e-06
9.39383 1.69167e-06
9.6147 1.76495e-06
9.84076 1.84155e-06
10.0721 1.9216e-06
10.309 2.00527e-06
10.5514 2.09273e-06
10.7994 2.18415e-06
11.0534 2.27972e-06
11.3133 2.37963e-06
11.5793 2.48408e-06
11.8515 2.59328e-06
12.1302 2.70745e-06
12.4154 2.82682e-06
12.7073 2.95164e-06
13.0061 3.08216e-06
13.3119 3.21863e-06
13.6249 3.36136e-06
13.9452 3.51061e-06
14.2731 3.6667e-06
14.6087 3.82994e-06
14.9522 4.00068e-06
15.3038 4.17925e-06
15.6636 4.36603e-06
16.0319 4.56139e-06
16.4088 4.76575e-06
16.7946 4.97951e-06
17.1895 5.20313e-06
17.5937 5.43706e-06
18.0074 5.68178e-06
18.4308 5.93781e-06
18.8641 6.20566e-06
19.3077 6.48589e-06
19.7616 6.77909e-06
20.2263 7.08587e-06
20.7018 7.40685e-06
21.1886 7.7427e-06
21.6868 8.09414e-06
22.1967 8.46187e-06
22.7186 8.84668e-06
23.2528 9.24936e-06
23.7995 9.67076e-06
24.3591 1.01118e-05
24.9318 1.05733e-05
25.518 1.10562e-05
26.118 1.15617e-05
26.7321 1.20907e-05
27.3606 1.26444e-05
28.004 1.32239e-05
28.6624 1.38305e-05
29.3363 1.44653e-05
30.0261 1.51298e-05
30.7321 1.58253e-05
31.4547 1.65533e-05
32.1942 1.73154e-05
32.9512 1.81131e-05
33.726 1.89481e-05
34.519 1.98222e-05
35.3306 2.07373e-05
36.1613 2.16952e-05
37.0115 2.26979e-05
37.8818 2.37477e-05
38.7725 2.48467e-05
39.6841 2.59972e-05
40.6172 2.72017e-05
41.5722 2.84628e-05
42.5496 2.9783e-05
43.5501 3.11652e-05
44.574 3.26124e-05
45.6221 3.41275e-05
46.6948 3.57139e-05
47.7927 3.73748e-05
48.9164 3.91139e-05
50.0665 4.09347e-05
51.2437 4.28413e-05
52.4486 4.48375e-05
53.6818 4.69277e-05
54.944 4.91164e-05
56.2359 5.14081e-05
57.5581 5.38077e-05
58.9114 5.63205e-05
60.2966 5.89516e-05
61.7143 6.17068e-05
63.1654 6.45919e-05
64.6505 6.7613e-05
66.1706 7.07766e-05
67.7264 7.40895e-05
69.3189 7.75586e-05
70.9487 8.11915e-05
72.6169 8.49959e-05
74.3243 8.89799e-05
76.0718 9.3152e-05
77.8605 9.75212e-05
79.6912 0.000102097
81.5649 0.000106888
83.4827 0.000111907
85.4456 0.000117162
87.4546 0.000122665
89.5109 0.000128429
91.6155 0.000134466
93.7696 0.000140787
95.9744 0.000147408
98.2309 0.000154342
100.541 0.000161604
102.905 0.000169209
105.324 0.000177175
107.801 0.000185517
110.335 0.000194254
112.929 0.000203405
115.585 0.000212989
118.302 0.000223026
121.084 0.000233539
123.931 0.00024455
126.845 0.000256082
129.827 0.000268161
132.88 0.000280812
136.004 0.000294062
139.202 0.000307939
142.475 0.000322475
145.825 0.000337699
149.254 0.000353645
152.763 0.000370346
156.355 0.00038784
160.031 0.000406162
163.794 0.000425353
167.645 0.000445455
171.587 0.000466509
175.621 0.000488562
179.75 0.00051166
183.977 0.000535854
188.302 0.000561196
192.73 0.00058774
197.261 0.000615543
201.899 0.000644664
206.647 0.000675168
211.505 0.000707119
216.478 0.000740586
221.568 0.000775641
226.778 0.00081236
232.11 0.000850821
237.568 0.000891108
243.153 0.000933307
248.87 0.000977509
254.722 0.00102381
260.711 0.00107231
266.841 0.00112311
273.115 0.00117632
279.537 0.00123206
286.109 0.00129044
292.837 0.0013516
299.722 0.00141566
306.769 0.00148277
313.982 0.00155306
321.364 0.00162669
328.92 0.00170381
336.654 0.0017846
344.57 0.00186923
352.671 0.00195788
360.964 0.00205073
369.451 0.002148
378.137 0.00224989
387.028 0.00235662
396.128 0.00246842
405.442 0.00258553
414.975 0.00270821
424.732 0.00283671
434.719 0.00297132
444.94 0.00311232
455.402 0.00326003
466.109 0.00341476
477.069 0.00357683
488.286 0.00374661
499.767 0.00392446
511.517 0.00411076
523.544 0.00430591
535.854 0.00451034
548.453 0.00472448
561.349 0.00494881
574.547 0.00518379
588.057 0.00542994
601.883 0.0056878
616.035 0.00595791
630.519 0.00624085
645.344 0.00653725
660.518 0.00684774
676.048 0.00717299
691.944 0.0075137
708.213 0.00787061
724.865 0.00824448
741.908 0.00863613
759.353 0.0090464
777.207 0.00947617
795.481 0.00992637
814.184 0.010398
833.328 0.010892
852.922 0.0114095
872.976 0.0119517
893.502 0.0125196
914.51 0.0131145
936.012 0.0137377
958.02 0.0143905
980.546 0.0150744
1003.6 0.0157907
1027.2 0.0165412
1051.35 0.0173273
1076.07 0.0181508
1101.37 0.0190135
1127.27 0.0199172
1153.77 0.0208639
1180.9 0.0218556
1208.67 0.0228944
1237.08 0.0239827
1266.17 0.0251227
1295.94 0.0263169
1326.41 0.0275679
1357.6 0.0288784
1389.52 0.0302513
1422.19 0.0316894
1455.63 0.0331959
1489.86 0.0347741
1524.89 0.0364273
1560.74 0.0381592
1597.44 0.0399734
1635 0.0418739
1673.44 0.0438648
1712.79 0.0459504
1753.06 0.0481351
1794.28 0.0504238
1836.46 0.0528214
1879.64 0.055333
1923.84 0.057964
1969.07 0.0607202
2015.37 0.0636075
2062.76 0.0666321
2111.26 0.0698006
2160.9 0.0731198
2211.71 0.0765968
2263.71 0.0802393
2316.93 0.084055
2371.41 0.0880522
2427.17 0.0922395
2484.24 0.096626
2542.65 0.101221
2602.43 0.106035
2663.62 0.111078
2726.25 0.11636
2790.35 0.121894
2855.96 0.127691
2923.11 0.133764
2991.84 0.140126
3062.18 0.14679
3134.18 0.153772
3207.87 0.161085
3283.3 0.168746
3360.5 0.176772
3439.51 0.18518
3520.38 0.193987
3603.15 0.203214
3687.87 0.212879
3774.58 0.223005
3863.33 0.233612
3954.17 0.244723
4047.14 0.256363
4142.3 0.268557
4239.7 0.281331
4339.38 0.294712
4441.41 0.30873
4545.84 0.323415
4652.72 0.338799
4762.12 0.354914
4874.09 0.371796
4988.69 0.389482
5105.99 0.408008
5226.04 0.427416
5348.92 0.447747
5474.69 0.469045
5603.41 0.491357
5735.16 0.51473
5870.01 0.539215
6008.02 0.564864
6149.29 0.591734
6293.87 0.619882
6441.86 0.64937
6593.32 0.68026
6748.35 0.71262
6907.02 0.746519
7069.42 0.782031
7235.64 0.819232
7405.76 0.858203
7579.89 0.899028
7758.11 0.941796
7940.52 0.986598
8127.23 1.03353
8318.32 1.0827
8513.9 1.1342
8714.08 1.18816
8918.97 1.24468
9128.68 1.30389
9343.32 1.36592
9563 1.4309
9787.85 1.49897
10018 1.57028
10253.5 1.64498
10494.6 1.72324
10741.4 1.80522
10993.9 1.8911
11252.4 1.98106
11517 2.07531
11787.8 2.17404
12064.9 2.27746
12348.6 2.38581
12639 2.49931
12936.1 2.61821
13240.3 2.74277
13551.6 2.87325
13870.2 3.00994
14196.4 3.15314
14530.2 3.30314
14871.8 3.46029
15221.5 3.62491
15579.4 3.79736
15945.7 3.97802
16320.6 4.16727
16704.3 4.36552
17097.1 4.57321
17499.1 4.79078
17910.5 5.0187
18331.7 5.25746
18762.7 5.50759
19203.8 5.76961
19655.4 6.0441
20117.5 6.33165
20590.5 6.63287
21074.7 6.94843
21570.2 7.27901
22077.3 7.62531
22596.4 7.98808
23127.7 8.36812
23671.5 8.76624
24228.1 9.18329
24797.8 9.62019
25380.8 10.0779
25977.6 10.5573
26588.4 11.0596
27213.5 11.5858
27853.4 12.137
28508.3 12.7144
29178.6 13.3193
29864.7 13.953
30566.8 14.6168
31285.5 15.3122
32021.1 16.0407
32774 16.8039
33544.6 17.6033
34333.3 18.4408
35140.6 19.3182
35966.9 20.2373
36812.5 21.2001
37678.1 22.2087
38564 23.2653
39470.7 24.3722
40398.8 25.5317
41348.6 26.7464
42320.8 28.0189
43315.9 29.352
44334.4 30.7484
45376.8 32.2113
46443.7 33.7438
47535.7 35.3493
48653.4 37.0311
49797.3 38.7929
50968.2 40.6385
52166.6 42.5719
53393.2 44.5974
54648.6 46.7192
55933.5 48.9419
57248.6 51.2704
58594.7 53.7097
59972.4 56.265
61382.5 58.9419
62825.7 61.7462
64302.9 64.6839
65814.8 67.7614
67362.3 70.9852
68946.1 74.3625
70567.2 77.9004
72226.4 81.6067
73924.7 85.4893
75662.8 89.5566
77441.8 93.8175
79262.7 98.281
81126.3 102.957
83033.8 107.855
84986.1 112.987
86984.4 118.362
89029.6 123.994
91122.9 129.893
93265.4 136.073
95458.3 142.547
97702.8 149.329
100000 156.433
7.78e-06 100000 1001 13
7.78e-06 2.76463e-09
7.96322e-06 3.11747e-09
8.15075e-06 3.47862e-09
